"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2022-09-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.7"," 8","  52.7"," 8","1012.7"," 8","996.9"," 8","999.9"," 0","  4.6"," 8"," 10.7","999.9","  76.1","*","  47.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.7"," 5","  53.1"," 5","1009.6"," 5","993.8"," 5","999.9"," 0"," 13.8"," 5"," 19.4","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.2"," 4","  46.5"," 4","1017.0"," 4","001.1"," 4","999.9"," 0","  4.4"," 4","  7.6","999.9","  65.7","*","  42.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.0"," 7","  46.8"," 7","1023.6"," 7","007.7"," 7","999.9"," 0","  4.4"," 7","  7.4","999.9","  64.6","*","  45.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.4"," 6","  46.9"," 6","1024.9"," 6","008.9"," 6","999.9"," 0","  3.3"," 6","  6.2","999.9","  66.6","*","  41.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.0"," 5","  53.2"," 5","1022.3"," 5","006.4"," 5","999.9"," 0","  5.4"," 5","  8.5","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.6"," 5","  52.3"," 5","1018.2"," 5","002.3"," 5","999.9"," 0","  6.1"," 5"," 10.3","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.0"," 8","  51.7"," 8","1015.5"," 8","999.6"," 8","999.9"," 0","  3.5"," 8","  4.7","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.7"," 9","  53.7"," 9","1013.2"," 9","997.4"," 9","999.9"," 0","  3.3"," 9","  7.4","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.8"," 4","  53.0"," 4","1015.5"," 4","999.7"," 4","999.9"," 0","  4.8"," 4","  7.4","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  55.0"," 7","  51.5"," 7","1015.1"," 7","999.3"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  51.8","14","  43.7","14","1016.1","14","000.3","14","999.9"," 0","  6.9","14"," 13.0","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.4"," 4","  39.3"," 4","1019.0"," 4","003.1"," 4","999.9"," 0","  2.0"," 4","  2.9","999.9","  65.7","*","  37.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.5"," 4","  47.4"," 4","1017.2"," 4","001.4"," 4","999.9"," 0","  2.9"," 4","  5.2","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.2"," 4","  49.3"," 4","1013.4"," 4","997.6"," 4","999.9"," 0","  3.5"," 4","  6.6","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.7"," 8","  47.2"," 8","1018.3"," 8","002.4"," 8","999.9"," 0","  4.6"," 8","  6.6","999.9","  74.7","*","  44.1","*"," 0.00","I","999.9","000000"
"86370099999","2022-09-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.7"," 9","  48.9"," 9","1025.7"," 9","009.7"," 9","999.9"," 0","  5.8"," 9","  8.7","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.7"," 4","  52.3"," 4","1020.6"," 4","004.8"," 4","999.9"," 0","  4.6"," 4","  6.6","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.5"," 6","  48.8"," 6","1021.7"," 6","005.8"," 6","999.9"," 0","  2.1"," 6","  4.3","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.5"," 6","  46.0"," 6","1020.9"," 6","005.0"," 6","999.9"," 0","  4.4"," 6","  7.2","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.4"," 5","  45.5"," 5","1017.0"," 5","001.1"," 5","999.9"," 0","  6.7"," 5"," 11.7","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.7"," 4","  55.5"," 4","1008.7"," 4","993.0"," 4","999.9"," 0","  5.0"," 4","  6.4","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.8"," 7","  48.6"," 7","1007.4"," 7","991.7"," 7","999.9"," 0","  6.9"," 7"," 18.3","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.4"," 7","  36.4"," 7","1019.7"," 7","003.8"," 7","999.9"," 0","  6.4"," 7"," 11.3","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.5"," 4","  39.2"," 4","1023.2"," 4","007.3"," 4","999.9"," 0","  6.0"," 4"," 10.3","999.9","  65.7","*","  36.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.9"," 7","  46.8"," 7","1015.3"," 7","999.5"," 7","999.9"," 0","  4.4"," 7","  7.6","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.2"," 4","  41.9"," 4","1027.5"," 4","011.5"," 4","999.9"," 0","  9.4"," 4"," 10.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.2"," 6","  52.1"," 6","1024.3"," 6","008.4"," 6","999.9"," 0","  7.9"," 6","  9.1","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.9"," 4","  54.0"," 4","1020.9"," 4","005.0"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.1"," 6","  57.7"," 6","1021.0"," 6","005.1"," 6","999.9"," 0","  9.5"," 6"," 11.1","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.5"," 8","  60.5"," 8","1016.7"," 8","000.9"," 8","999.9"," 0","  6.1"," 8","  9.5","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.5"," 4","  60.5"," 4","1010.6"," 4","994.8"," 4","999.9"," 0","  4.1"," 4","  4.9","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.6"," 4","  60.9"," 4","1008.8"," 4","993.1"," 4","999.9"," 0","  5.1"," 4","  6.6","999.9","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.4"," 8","  51.0"," 8","1019.5"," 8","003.7"," 8","999.9"," 0","  5.7"," 8","  8.2","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.1"," 7","  55.5"," 7","1018.0"," 7","002.1"," 7","999.9"," 0","  6.8"," 7","  9.7","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.7"," 5","  55.8"," 5","1015.5"," 5","999.7"," 5","999.9"," 0","  5.3"," 5","  8.9","999.9","  77.9","*","  55.6","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.7"," 4","  58.5"," 4","1006.8"," 4","991.1"," 4","999.9"," 0","  2.7"," 4","  3.5","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.2"," 4","  48.0"," 4","1010.7"," 4","995.0"," 4","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  77.4","*","  68.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.8"," 4","  48.6"," 4","1010.1"," 4","994.3"," 4","999.9"," 0","  3.1"," 4","  5.4","999.9","  83.7","*","  48.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.2"," 5","  62.0"," 5","1003.2"," 5","987.5"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  89.6","*","  50.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.4"," 6","  65.3"," 6","1001.4"," 6","985.7"," 6","999.9"," 0","  5.7"," 6"," 12.2","999.9","  78.8","*","  53.1","*"," 0.00","I","999.9","000000"
"86370099999","2022-10-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.4"," 7","  43.3"," 7","1021.7"," 7","005.8"," 7","999.9"," 0"," 12.2"," 7"," 15.9","999.9","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.3"," 4","  42.2"," 4","1031.2"," 4","015.2"," 4","999.9"," 0","  5.2"," 4","  8.5","999.9","  59.9","*","  42.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.3"," 5","  40.2"," 5","1030.5"," 5","014.4"," 5","999.9"," 0","  3.1"," 5","  6.2","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.8"," 4","  52.6"," 4","1023.0"," 4","007.1"," 4","999.9"," 0","  6.6"," 4","  8.4","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.2"," 4","  50.0"," 4","1022.3"," 4","006.4"," 4","999.9"," 0","  7.5"," 4","  9.1","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.7"," 8","  51.3"," 8","1020.9"," 8","005.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  76.3","*","  52.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.0"," 5","  55.2"," 5","1014.3"," 5","998.5"," 5","999.9"," 0","  4.1"," 5","  6.6","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.3"," 4","  57.7"," 4","1012.4"," 4","996.6"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.5"," 5","  63.0"," 5","1004.0"," 5","988.3"," 5","999.9"," 0"," 10.1"," 5"," 14.0","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.0"," 5","  52.5"," 5","1012.0"," 5","996.3"," 5","999.9"," 0","  7.8"," 5"," 14.0","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.1"," 5","  56.2"," 5","1017.1"," 5","001.2"," 5","999.9"," 0","  3.6"," 5","  7.2","999.9","  89.8","*","  59.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.2"," 5","  54.7"," 5","1015.9"," 5","000.0"," 5","999.9"," 0","  2.4"," 5","  5.2","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  82.0"," 4","  55.0"," 4","1010.9"," 4","995.2"," 4","999.9"," 0","  4.1"," 4","  6.0","999.9","  94.5","*","  68.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.7"," 4","  59.0"," 4","1009.0"," 4","993.2"," 4","999.9"," 0","  2.9"," 4","  4.9","999.9","  91.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.2"," 6","  66.0"," 6","1010.8"," 6","995.0"," 6","999.9"," 0","  5.7"," 6","  9.9","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.7"," 9","  50.5"," 9","1014.0"," 9","998.2"," 9","999.9"," 0","  2.7"," 9","  6.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  83.3"," 4","  56.6"," 4","1017.7"," 4","001.8"," 4","999.9"," 0","  4.9"," 4","  8.2","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.8"," 4","  65.0"," 4","1018.5"," 4","002.6"," 4","999.9"," 0","  5.1"," 4","  6.8","999.9","  67.5","*","  66.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.7"," 4","  61.6"," 4","1015.2"," 4","999.4"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.2"," 7","  61.8"," 7","1009.2"," 7","993.5"," 7","999.9"," 0","  4.6"," 7","  6.4","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-11-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.3"," 5","  62.0"," 5","1006.4"," 5","990.6"," 5","999.9"," 0","  3.9"," 5","  4.7","999.9","  89.1","*","  65.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.1"," 4","  64.8"," 4","1005.6"," 4","989.9"," 4","999.9"," 0","  6.8"," 4"," 10.5","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.8"," 6","  64.7"," 6","1011.8"," 6","996.0"," 6","999.9"," 0","  5.0"," 6","  7.4","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.9"," 4","  63.5"," 4","1012.2"," 4","996.4"," 4","999.9"," 0","  2.5"," 4","  5.6","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  83.2"," 5","  61.1"," 5","1011.1"," 5","995.3"," 5","999.9"," 0","  4.1"," 5","  7.2","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.2"," 4","  60.2"," 4","1006.9"," 4","991.2"," 4","999.9"," 0","  3.0"," 4","  5.6","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  85.0"," 4","  64.4"," 4","1007.6"," 4","991.9"," 4","999.9"," 0","  3.4"," 4","  6.8","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.8"," 4","  48.3"," 4","1012.3"," 4","996.5"," 4","999.9"," 0","  2.1"," 4","  3.3","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.1"," 4","  48.2"," 4","1014.7"," 4","998.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.4"," 4","  49.2"," 4","1013.9"," 4","998.1"," 4","999.9"," 0","  6.0"," 4","  7.4","999.9","  75.6","*","  52.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.0"," 4","  60.1"," 4","1015.4"," 4","999.5"," 4","999.9"," 0","  6.1"," 4","  8.7","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.5"," 5","  59.5"," 5","1015.2"," 5","999.4"," 5","999.9"," 0","  6.4"," 5","  9.3","999.9","  83.7","*","  64.4","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  81.1"," 4","  60.0"," 4","1013.5"," 4","997.7"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.9"," 5","  60.3"," 5","1011.4"," 5","995.7"," 5","999.9"," 0","  5.4"," 5","  7.6","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.4"," 5","  56.3"," 5","1015.5"," 5","999.7"," 5","999.9"," 0","  3.9"," 5","  5.2","999.9","  81.7","*","  63.7","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.4"," 8","  52.9"," 8","1012.7"," 8","996.9"," 8","999.9"," 0","  3.2"," 8","  5.2","999.9","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.2"," 9","  58.8"," 9","1010.3"," 9","994.5"," 9","999.9"," 0","  6.2"," 9"," 17.5","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.0"," 4","  53.6"," 4","1012.4"," 4","996.6"," 4","999.9"," 0","  5.9"," 4","  8.2","999.9","  88.2","*","  59.2","*"," 0.00","I","999.9","000000"
"86370099999","2022-12-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  91.8"," 7","  52.9"," 7","1010.5"," 7","994.8"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9"," 102.2","*","  67.1","*"," 0.00","I","999.9","000000"
