"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2022-02-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.1","18","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 15.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-02-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","20","  52.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.4","19","  56.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","17","  66.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2022-02-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.3","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2022-02-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.9","20","  63.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.9","20","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83883099999","2022-02-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.2","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 12.0"," 20.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-02-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.4","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.6","19"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-02-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.7","14","  66.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.6","14","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83883099999","2022-02-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  84.0","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-03-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.1","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","15","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2022-03-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.3","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","18","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-03-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.4","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.4","17","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-03-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.5","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.9","17"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-03-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.6","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.6","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.8","20","  64.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","20"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83883099999","2022-03-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.0","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.2","18"," 15.0"," 20.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-03-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.8","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.0","19"," 12.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-03-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.4","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-03-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.2","19"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-03-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.0","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.2","15"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2022-03-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.8","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-03-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.0","18","  64.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.4","18","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83883099999","2022-03-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-03-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.6","19"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19","  9.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2022-03-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  6.1","19"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-03-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.3","14","  66.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.5","14","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"83883099999","2022-03-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.3","20","  58.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","20"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.5","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.5","18","  62.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.5","18"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-03-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.2","18","  63.6","18","9999.9"," 0","999.9"," 0","  4.3","18","  6.7","18"," 12.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-03-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.8","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.3","19","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"83883099999","2022-03-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.6","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.8","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.5","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.9","18"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.6","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.0"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-03-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.5","15","  63.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  9.9","15"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2022-03-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.4","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2022-04-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.5","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.2","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.3","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-04-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.8","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.1","18"," 15.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-04-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.9","21","  64.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.3","21","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","21","  65.7","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.6","21","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2022-04-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.3","21","  64.8","21","9999.9"," 0","999.9"," 0","  4.8","21","  7.0","21"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-04-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.9","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.5","20"," 21.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-04-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.5","20","  62.2","20","9999.9"," 0","999.9"," 0","  2.9","20","  2.3","20","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"83883099999","2022-04-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.5","20","  63.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.7","20","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.9","21","  64.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  8.1","21"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"83883099999","2022-04-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.0","20","  64.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.7","20"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2022-04-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.6","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  6.2","21"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83883099999","2022-04-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.0","21","  55.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.5","21"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"83883099999","2022-04-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.1","20","  45.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.8","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-04-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
