"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2022-01-01","40.8","-73.77","10.0","KINGS POINT, NY US","  49.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-02","40.8","-73.77","10.0","KINGS POINT, NY US","  50.0","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-03","40.8","-73.77","10.0","KINGS POINT, NY US","  33.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-04","40.8","-73.77","10.0","KINGS POINT, NY US","  25.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-05","40.8","-73.77","10.0","KINGS POINT, NY US","  36.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  46.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-06","40.8","-73.77","10.0","KINGS POINT, NY US","  39.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-07","40.8","-73.77","10.0","KINGS POINT, NY US","  32.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-08","40.8","-73.77","10.0","KINGS POINT, NY US","  26.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-09","40.8","-73.77","10.0","KINGS POINT, NY US","  34.3","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-10","40.8","-73.77","10.0","KINGS POINT, NY US","  33.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-11","40.8","-73.77","10.0","KINGS POINT, NY US","  21.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  28.4","*","  16.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-12","40.8","-73.77","10.0","KINGS POINT, NY US","  27.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  40.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-13","40.8","-73.77","10.0","KINGS POINT, NY US","  36.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-14","40.8","-73.77","10.0","KINGS POINT, NY US","  38.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 29.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-15","40.8","-73.77","10.0","KINGS POINT, NY US","  18.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  32.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-01-16","40.8","-73.77","10.0","KINGS POINT, NY US","  17.1","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  30.4","*","  11.1","*"," 0.00","I","999.9","000000"
