"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2022-01-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.3","24","  56.5","24","1015.7","24","011.2","24"," 10.1","24"," 16.0","24"," 22.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.6","24","  57.8","24","1013.2","24","008.7","24","  8.0","24"," 12.2","24"," 17.1","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.6","24","  57.6","24","1008.6","24","004.2","24","  8.5","24"," 12.1","24"," 15.9","999.9","  72.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4","24","  54.9","24","1005.9","24","001.5","24","  6.7","24"," 11.7","24"," 17.1","999.9","  81.0"," ","  47.8"," "," 0.41","G","999.9","010000"
"93781099999","2022-01-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","24","  46.9","24","1012.3","24","007.9","24"," 11.7","24","  6.7","24"," 12.0","999.9","  67.8","*","  47.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.0","24","  54.0","24","1018.1","24","013.7","24"," 10.1","24","  7.1","24"," 13.0","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.6","24","  56.9","24","1016.9","24","012.4","24","  7.1","24","  8.6","24"," 14.0","999.9","  71.1"," ","  51.3"," "," 0.20","G","999.9","010000"
"93781099999","2022-01-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.3","24","  54.6","24","1016.6","24","012.1","24","  5.0","24","  6.6","24"," 11.1","999.9","  59.5"," ","  54.5"," "," 0.14","G","999.9","010000"
"93781099999","2022-01-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.5","24","  58.2","24","1011.0","24","006.6","24","  6.0","24","  7.6","24"," 15.9","999.9","  70.9","*","  53.1"," "," 0.01","G","999.9","100000"
"93781099999","2022-01-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.8","24","  60.1","24","1004.7","24","000.3","24","  7.1","24","  5.1","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"93781099999","2022-01-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  53.2","24","1005.4","24","000.9","24","  9.6","24"," 10.9","24"," 22.0","999.9","  72.7"," ","  50.2"," "," 0.57","G","999.9","010000"
"93781099999","2022-01-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.5","24","  45.9","24","1024.6","24","020.1","24"," 11.7","24","  8.1","24"," 22.0","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  52.9","24","1026.5","24","022.0","24"," 11.1","24"," 10.4","24"," 13.0","999.9","  70.2","*","  51.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.3","24","  58.2","24","1021.2","24","016.7","24","  7.1","24"," 10.0","24"," 15.9","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.7","24","  55.4","24","1023.7","24","019.3","24"," 12.4","24"," 10.1","24"," 18.1","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.5","24","  58.1","24","1021.1","24","016.6","24"," 11.1","24"," 15.2","24"," 21.0","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-02-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  68.2","24","  61.3","24","1011.1","24","006.7","24","  9.0","24"," 10.9","24"," 15.9","999.9","  74.5","*","  62.6"," "," 0.09","G","999.9","010000"
"93781099999","2022-02-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  78.9","24","  61.4","24","1001.9","24","997.6","24"," 12.4","24"," 11.5","24"," 19.0","999.9","  86.2"," ","  64.0"," "," 0.11","G","999.9","010000"
"93781099999","2022-02-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.9","24","  58.7","24","1007.1","24","002.7","24","  6.3","24"," 10.5","24"," 17.1","999.9","  85.1"," ","  56.3"," "," 0.18","G","999.9","010000"
"93781099999","2022-02-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","24","  55.4","24","1008.2","24","003.7","24","  7.6","24","  8.4","24"," 14.0","999.9","  63.1"," ","  54.0"," "," 0.35","G","999.9","010000"
"93781099999","2022-02-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.4","24","  51.3","24","1017.1","24","012.5","24","  6.6","24","  4.7","24","  9.9","999.9","  58.8","*","  51.6"," "," 0.80","G","999.9","010000"
"93781099999","2022-02-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","22","  49.5","22","1024.4","22","019.9","22"," 12.4","22","  4.0","22","  8.9","999.9","  61.5","*","  49.5"," "," 0.01","G","999.9","000000"
"93781099999","2022-02-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.6","24","  51.7","24","1021.3","24","016.8","24"," 12.2","24","  6.8","24"," 15.0","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.0","24","  56.8","24","1018.9","24","014.4","24"," 11.7","24","  7.5","24"," 11.1","999.9","  66.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.1","24","  62.6","24","1012.7","24","008.2","24","  5.2","24","  8.4","24"," 15.0","999.9","  65.3","*","  59.2"," "," 1.25","G","999.9","010000"
"93781099999","2022-02-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.9","24","  63.1","24","1007.9","24","003.5","24","  8.1","24","  6.1","24"," 12.0","999.9","  75.7"," ","  57.6"," "," 0.01","G","999.9","100000"
"93781099999","2022-02-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.9","24","  60.7","24","1009.1","24","004.7","24","  9.0","24","  7.2","24"," 12.0","999.9","  74.1"," ","  57.6"," "," 0.05","G","999.9","010000"
"93781099999","2022-02-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8","24","  53.7","24","1007.2","24","002.7","24","  5.0","24"," 10.8","24"," 21.0","999.9","  63.9"," ","  49.3"," "," 2.36","G","999.9","010000"
"93781099999","2022-02-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.5","24","  50.2","24","1019.9","24","015.3","24","  9.6","24"," 10.0","24"," 17.1","999.9","  58.6","*","  49.3"," "," 0.28","G","999.9","010000"
"93781099999","2022-02-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.8","24","  51.2","24","1027.2","24","022.6","24"," 10.6","24","  5.8","24"," 12.0","999.9","  66.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"93781099999","2022-02-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.3","24","  56.3","24","1019.5","24","015.0","24","  9.1","24","  9.7","24"," 14.0","999.9","  67.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"93781099999","2022-02-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4","24","  54.3","24","1020.1","24","015.6","24"," 11.9","24","  7.2","24"," 15.0","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  55.2","24","1015.7","24","011.3","24"," 10.4","24","  9.8","24"," 18.1","999.9","  71.8","*","  51.1"," "," 0.00","G","999.9","100000"
"93781099999","2022-02-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.4","24","  53.8","24","1008.9","24","004.5","24"," 11.7","24","  5.0","24"," 13.0","999.9","  77.5"," ","  49.5"," "," 0.01","G","999.9","000000"
"93781099999","2022-02-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.2","24","  50.6","24","1015.3","24","010.8","24","  8.2","24","  8.1","24"," 24.1","999.9","  76.5"," ","  49.5"," "," 0.25","G","999.9","010000"
"93781099999","2022-02-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.4","24","  51.1","24","1020.6","24","016.1","24"," 10.9","24","  9.2","24"," 18.1","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.5","22","  57.0","22","1015.8","22","011.4","22","  7.4","22"," 11.3","22"," 22.9","999.9","  76.8","*","  54.7","*"," 0.00","G","999.9","110000"
"93781099999","2022-02-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.0","24","  50.5","24","1024.1","24","019.6","24"," 10.0","24","  9.1","24"," 24.1","999.9","  85.8"," ","  52.5"," "," 0.04","G","999.9","010000"
"93781099999","2022-02-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","24","  49.8","24","1032.4","24","027.8","24","  9.1","24","  7.2","24"," 13.0","999.9","  62.6"," ","  52.5"," "," 0.01","G","999.9","010000"
"93781099999","2022-02-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.0","24","  48.9","24","1026.7","24","022.1","24"," 11.4","24"," 10.6","24"," 17.1","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.9","24","  50.7","24","1019.2","24","014.7","24"," 10.6","24","  8.8","24"," 17.1","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93781099999","2022-02-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  47.5","24","1027.3","24","022.7","24","  6.9","24","  8.4","24"," 20.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"93781099999","2022-02-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.4","24","  42.4","24","1031.0","24","026.3","24","  8.5","24","  3.8","24","  8.9","999.9","  59.9","*","  36.7"," "," 0.01","G","999.9","000000"
"93781099999","2022-02-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.1","24","  47.6","24","1026.6","24","022.1","24"," 10.9","24","  5.6","24","  9.9","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.1","23","  52.4","23","1026.8","23","022.3","23"," 10.1","23","  7.7","23"," 15.9","999.9","  66.2"," ","  46.9"," "," 0.05","G","999.9","010000"
"93781099999","2022-03-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.7","24","  46.0","24","1031.2","24","026.6","24","  8.0","24","  4.6","24","  9.9","999.9","  63.0","*","  39.0"," "," 0.02","G","999.9","010000"
"93781099999","2022-03-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.3","24","  50.8","24","1027.8","24","023.2","24","  8.2","24","  4.1","24","  9.9","999.9","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.9","24","  53.1","24","1025.4","24","020.8","24","  9.7","24","  6.8","24"," 13.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.6","24","  58.4","24","1019.5","24","015.0","24","  8.6","24","  8.8","24"," 15.0","999.9","  73.8","*","  52.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.2","24","  52.9","24","1017.3","24","012.9","24"," 10.9","24","  8.7","24"," 18.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.2","24","  55.0","24","1026.2","24","021.7","24"," 10.7","24"," 10.1","24"," 17.1","999.9","  69.6"," ","  57.4"," "," 0.01","G","999.9","010000"
"93781099999","2022-03-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  57.2","24","1021.9","24","017.4","24"," 10.4","24","  9.5","24"," 20.0","999.9","  71.4","*","  52.0"," "," 0.01","G","999.9","110000"
"93781099999","2022-03-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.0","24","  58.4","24","1024.2","24","019.7","24","  8.9","24","  7.3","24"," 12.0","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.2","24","  58.0","24","1014.2","24","009.8","24"," 10.6","24"," 10.2","24"," 15.9","999.9","  77.7","*","  59.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.7","24","  50.4","24","1005.4","24","001.1","24"," 12.2","24","  9.8","24"," 18.1","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"93781099999","2022-03-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6","24","  50.0","24","1024.4","24","019.9","24"," 10.6","24","  7.2","24"," 19.0","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7","24","  49.2","24","1030.0","24","025.4","24"," 11.7","24","  8.1","24"," 13.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  47.8","24","1025.7","24","021.2","24"," 10.0","24","  6.2","24"," 15.0","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"93781099999","2022-03-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  53.5","24","1030.1","24","025.5","24","  9.8","24","  4.5","24","  7.0","999.9","  62.1"," ","  41.4"," "," 0.12","G","999.9","010000"
"93781099999","2022-03-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  49.1","24","1029.3","24","024.7","24"," 10.4","24","  4.6","24"," 12.0","999.9","  60.3"," ","  45.9"," "," 0.06","G","999.9","010000"
"93781099999","2022-03-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.1","24","  44.4","24","1021.9","24","017.4","24"," 11.4","24","  3.7","24","  9.9","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  44.9","24","1012.3","24","007.8","24"," 11.7","24","  7.9","24"," 17.1","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.2","24","  51.0","24","1015.0","24","010.5","24"," 10.5","24","  9.3","24"," 20.0","999.9","  65.3","*","  43.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.0","24","  54.2","24","1015.9","24","011.4","24","  8.5","24","  5.3","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.1","24","  60.0","24","1012.7","24","008.3","24","  3.8","24"," 13.1","24"," 15.9","999.9","  68.0"," ","  48.0"," "," 1.18","G","999.9","010000"
"93781099999","2022-03-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  61.6","24","1008.0","24","003.6","24","  3.8","24","  6.1","24"," 15.0","999.9","  68.2"," ","  60.1"," "," 0.06","G","999.9","110000"
"93781099999","2022-03-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6","23","  60.7","23","1003.5","23","999.1","23","  6.9","23","  9.4","23"," 13.0","999.9","  67.5","*","  60.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.8","24","  53.4","24","1011.0","24","006.5","24"," 10.4","24"," 10.7","24"," 22.9","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.2","24","  47.1","24","1014.7","24","010.2","24","  9.6","24","  6.4","24"," 12.0","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  52.7","24","1021.3","24","016.8","24"," 11.1","24","  5.0","24"," 11.1","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.1","24","  54.0","24","1025.4","24","020.8","24"," 11.1","24","  6.2","24"," 13.0","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.3","24","  52.7","24","1020.8","24","016.3","24"," 12.4","24"," 11.9","24"," 18.1","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.5","24","  54.0","24","1020.4","24","015.9","24"," 11.1","24","  4.4","24","  8.9","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-03-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.5","24","  59.0","24","1018.3","24","013.8","24","  7.3","24","  9.4","24"," 15.0","999.9","  63.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"93781099999","2022-03-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  56.5","24","1017.4","24","012.9","24","  9.2","24"," 11.1","24"," 18.1","999.9","  67.6"," ","  52.7"," "," 0.06","G","999.9","010000"
"93781099999","2022-04-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.4","24","  49.5","24","1021.5","24","016.9","24","  7.9","24","  5.0","24","  9.9","999.9","  62.2","*","  44.4"," "," 0.02","G","999.9","010000"
"93781099999","2022-04-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.6","24","  55.4","24","1018.8","24","014.3","24","  9.6","24","  5.9","24","  8.9","999.9","  68.4"," ","  44.4"," "," 0.01","C","999.9","010000"
"93781099999","2022-04-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.1","24","  55.6","24","1018.9","24","014.4","24"," 11.4","24","  5.0","24","  8.0","999.9","  67.3"," ","  55.9"," "," 0.01","D","999.9","000000"
"93781099999","2022-04-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.3","24","  53.1","24","1014.9","24","010.4","24"," 10.4","24","  4.3","24"," 11.1","999.9","  65.1"," ","  50.2","*"," 0.00","D","999.9","010000"
"93781099999","2022-04-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.2","24","  54.4","24","1001.7","24","997.3","24"," 12.2","24","  5.9","24"," 18.1","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"93781099999","2022-04-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.3","24","  48.7","24","1009.4","24","004.9","24"," 10.2","24","  9.0","24"," 15.9","999.9","  67.8"," ","  48.9","*"," 0.02","G","999.9","010000"
"93781099999","2022-04-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.2","24","  39.5","24","1021.5","24","016.8","24","  9.6","24","  4.3","24"," 15.9","999.9","  57.2"," ","  35.2","*"," 0.41","G","999.9","000000"
"93781099999","2022-04-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.7","24","  48.3","24","1022.8","24","018.3","24","  9.1","24","  4.0","24","  8.0","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"93781099999","2022-04-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","23","  49.9","23","1025.9","23","021.3","23","  5.7","23","  5.4","23","  8.9","999.9","  66.4"," ","  46.6","*"," 0.01","G","999.9","100000"
"93781099999","2022-04-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.9","24","  47.7","24","1021.4","24","016.9","24","  8.2","24","  8.3","24"," 15.9","999.9","  64.2"," ","  41.4","*"," 0.00","G","999.9","100000"
"93781099999","2022-04-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.2","24","  43.1","24","1007.2","24","002.8","24"," 11.9","24","  7.3","24"," 15.9","999.9","  75.9"," ","  39.7"," "," 0.01","G","999.9","010000"
