"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2022-01-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  74.5"," 8","1007.0"," 8","006.6"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  88.0","*","  74.1"," "," 0.00","A","999.9","000000"
"97502099999","2022-01-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  75.9"," 8","1006.3"," 8","005.9"," 8","  4.7"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  75.4","*"," 0.71","A","999.9","010000"
"97502099999","2022-01-20","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.9"," 8","1007.3"," 8","006.9"," 8","  4.7"," 8","  3.7"," 8","  8.9","999.9","  89.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97502099999","2022-01-21","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  75.6"," 8","1007.5"," 8","007.1"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  88.9"," ","  75.6"," "," 0.55","A","999.9","010000"
"97502099999","2022-01-22","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.2"," 8","1007.8"," 8","007.3"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  86.9"," ","  74.5"," "," 0.00","B","999.9","010000"
"97502099999","2022-01-23","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 7","  75.1"," 7","1007.1"," 7","006.7"," 7","  4.8"," 7","  4.9"," 7","  8.0","999.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-24","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  76.0"," 8","1006.1"," 8","005.7"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-25","-0.926358","131.121194","3.04","JEFMAN, ID","  85.0"," 8","  75.9"," 8","1006.6"," 8","006.2"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.2"," 8","1007.8"," 8","007.4"," 8","  4.8"," 8","  3.5"," 8","  8.9","999.9","  89.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"97502099999","2022-01-27","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  75.6"," 8","1007.9"," 8","007.5"," 8","  4.5"," 8","  4.7"," 8","  9.9","999.9","  91.2"," ","  76.1","*"," 0.04","C","999.9","010000"
"97502099999","2022-01-28","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  75.5"," 8","1008.5"," 8","008.1"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  91.9"," ","  75.9"," "," 0.47","B","999.9","000010"
"97502099999","2022-01-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  75.2"," 8","1008.5"," 8","008.1"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  90.5"," ","  75.4"," "," 0.00","C","999.9","010000"
"97502099999","2022-01-30","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  75.5"," 8","1008.3"," 8","007.9"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-31","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  73.2"," 8","1009.0"," 8","008.5"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  89.4"," ","  73.6","*"," 0.51","B","999.9","010000"
"97502099999","2022-02-01","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  73.3"," 8","1008.4"," 8","008.0"," 8","  4.7"," 8","  5.2"," 8"," 12.0","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-02-02","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  74.4"," 8","1008.1"," 8","007.6"," 8","  5.0"," 8","  4.3"," 8","  8.0","999.9","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"97502099999","2022-02-03","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  74.4"," 8","1007.6"," 8","007.1"," 8","  5.0"," 8","  3.6"," 8","  7.0","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-02-04","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.7"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  3.5"," 8","  6.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97502099999","2022-02-05","-0.926358","131.121194","3.04","JEFMAN, ID","  84.3"," 8","  75.9"," 8","1007.6"," 8","007.1"," 8","  5.2"," 8","  6.2"," 8"," 12.0","999.9","  90.7"," ","  75.7"," "," 0.01","A","999.9","010000"
"97502099999","2022-02-06","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  5.3"," 8","  6.0"," 8"," 13.0","999.9","  89.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97502099999","2022-02-07","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.7"," 8","1008.3"," 8","007.8"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  77.2"," "," 0.35","B","999.9","010000"
"97502099999","2022-02-08","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  75.2"," 8","1008.5"," 8","008.1"," 8","  4.0"," 8","  4.5"," 8","  8.9","999.9","  87.3"," ","  74.5","*"," 0.20","D","999.9","010000"
"97502099999","2022-02-09","-0.926358","131.121194","3.04","JEFMAN, ID","  78.1"," 8","  74.6"," 8","1008.2"," 8","007.7"," 8","  4.6"," 8","  3.9"," 8","  8.9","999.9","  85.3"," ","  74.3"," "," 0.49","B","999.9","010000"
"97502099999","2022-02-10","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  73.6"," 8","1007.2"," 8","006.9"," 8","  5.1"," 8","  3.7"," 8","  6.0","999.9","  90.5"," ","  73.6"," "," 0.03","A","999.9","010000"
"97502099999","2022-02-11","-0.926358","131.121194","3.04","JEFMAN, ID","  80.0"," 8","  75.5"," 8","1007.2"," 8","006.8"," 8","  4.2"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  75.0"," "," 0.19","C","999.9","010000"
"97502099999","2022-02-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  74.6"," 8","1006.1"," 8","005.6"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  89.1","*","  75.2"," "," 0.39","A","999.9","010000"
"97502099999","2022-02-13","-0.926358","131.121194","3.04","JEFMAN, ID","  78.1"," 8","  75.1"," 8","1007.5"," 8","007.1"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  83.8"," ","  74.5","*"," 0.16","B","999.9","010000"
"97502099999","2022-02-14","-0.926358","131.121194","3.04","JEFMAN, ID","  77.8"," 8","  74.6"," 8","1008.1"," 8","007.7"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 0.24","C","999.9","010000"
"97502099999","2022-02-15","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 8","  75.1"," 8","1006.7"," 8","006.2"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  87.1"," ","  73.9"," "," 0.00","C","999.9","010000"
"97502099999","2022-02-16","-0.926358","131.121194","3.04","JEFMAN, ID","  80.2"," 8","  75.7"," 8","1006.0"," 8","005.6"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-02-17","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  75.0"," 8","1006.5"," 8","006.2"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  86.0","*","  74.5","*"," 0.02","C","999.9","010000"
"97502099999","2022-02-18","-0.926358","131.121194","3.04","JEFMAN, ID","  78.9"," 7","  75.1"," 7","1007.5"," 7","007.1"," 7","  4.6"," 7","  3.5"," 7","  6.0","999.9","  84.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"97502099999","2022-02-19","-0.926358","131.121194","3.04","JEFMAN, ID","  80.3"," 8","  75.7"," 8","1007.0"," 8","006.6"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  84.4","*","  75.4"," "," 0.02","A","999.9","010000"
"97502099999","2022-02-20","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.2"," 8","1006.8"," 8","006.4"," 8","  4.6"," 8","  4.9"," 8","  8.0","999.9","  88.9"," ","  75.6","*"," 0.51","C","999.9","010000"
"97502099999","2022-02-21","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  75.1"," 8","1006.7"," 8","006.3"," 8","  3.8"," 8","  5.8"," 8"," 11.1","999.9","  84.7"," ","  74.7","*"," 1.15","C","999.9","010000"
"97502099999","2022-02-22","-0.926358","131.121194","3.04","JEFMAN, ID","  76.3"," 8","  73.4"," 8","1009.0"," 8","008.6"," 8","  2.6"," 8","  6.7"," 8"," 11.1","999.9","  78.1"," ","  74.1"," "," 1.38","C","999.9","010000"
"97502099999","2022-02-23","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  74.1"," 8","1008.7"," 8","008.3"," 8","  4.4"," 8","  5.5"," 8","  8.9","999.9","  86.9"," ","  74.1"," "," 1.54","B","999.9","010000"
"97502099999","2022-02-24","-0.926358","131.121194","3.04","JEFMAN, ID","  79.6"," 8","  73.8"," 7","1009.4"," 8","009.1"," 8","  4.1"," 8","  5.1"," 8","  8.0","999.9","  85.8"," ","  74.5"," "," 0.59","A","999.9","010000"
"97502099999","2022-02-25","-0.926358","131.121194","3.04","JEFMAN, ID","  78.7"," 8","  73.5"," 8","1008.5"," 8","008.2"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  85.6"," ","  75.7"," "," 0.39","A","999.9","010000"
"97502099999","2022-02-26","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  74.8"," 8","1008.0"," 8","007.7"," 8","  5.0"," 8","  4.7"," 8","  8.9","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-02-27","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.7"," 8","1008.4"," 8","008.0"," 8","  4.4"," 8","  4.2"," 8","  8.9","999.9","  88.9"," ","  76.1"," "," 1.22","A","999.9","010000"
"97502099999","2022-02-28","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.7"," 8","1008.8"," 8","008.4"," 8","  4.8"," 8","  3.8"," 8","  7.0","999.9","  89.4"," ","  75.4"," ","99.99"," ","999.9","010000"
"97502099999","2022-03-01","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  76.0"," 8","1008.2"," 8","007.9"," 8","  4.9"," 8","  2.9"," 8","  7.0","999.9","  90.1"," ","  75.6","*"," 0.00","C","999.9","010000"
"97502099999","2022-03-02","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  76.0"," 8","1007.8"," 8","007.4"," 8","  5.1"," 8","  3.4"," 8","  5.1","999.9","  92.3"," ","  75.6"," "," 0.00","A","999.9","000000"
"97502099999","2022-03-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  75.8"," 8","1008.4"," 8","008.0"," 8","  5.0"," 8","  2.7"," 8","  4.1","999.9","  86.0"," ","  75.7","*"," 0.00","A","999.9","000000"
"97502099999","2022-03-04","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  75.6"," 8","1007.8"," 8","007.4"," 8","  4.6"," 8","  3.3"," 8","  8.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-05","-0.926358","131.121194","3.04","JEFMAN, ID","  76.9"," 8","  74.0"," 8","1007.3"," 8","006.9"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  89.4"," ","  73.4","*"," 0.24","C","999.9","010010"
"97502099999","2022-03-06","-0.926358","131.121194","3.04","JEFMAN, ID","  80.7"," 8","  76.2"," 8","1007.3"," 8","006.9"," 8","  4.4"," 8","  4.2"," 8","  8.0","999.9","  90.1"," ","  73.2"," ","99.99"," ","999.9","010000"
"97502099999","2022-03-07","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  74.1"," 8","1007.3"," 8","006.8"," 8","  4.4"," 8","  3.6"," 8","  6.0","999.9","  86.2","*","  74.1"," "," 0.18","B","999.9","010000"
"97502099999","2022-03-08","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  75.4"," 8","1007.2"," 8","006.8"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  88.0"," ","  74.8"," "," 0.01","A","999.9","010000"
"97502099999","2022-03-09","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  76.0"," 8","1007.1"," 8","006.6"," 8","  4.6"," 8","  4.2"," 8","  8.0","999.9","  93.7"," ","  76.8"," "," 0.06","B","999.9","010000"
"97502099999","2022-03-10","-0.926358","131.121194","3.04","JEFMAN, ID","  82.3"," 8","  75.8"," 8","1007.3"," 8","006.9"," 8","  4.9"," 8","  5.0"," 8","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.5"," 8","  74.7"," 8","1006.9"," 8","006.4"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  91.9"," ","  74.8","*"," 0.01","A","999.9","000000"
"97502099999","2022-03-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  75.8"," 8","1006.7"," 8","006.2"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-13","-0.926358","131.121194","3.04","JEFMAN, ID","  84.1"," 8","  75.8"," 8","1006.9"," 8","006.5"," 8","  4.7"," 8","  3.9"," 8","  8.0","999.9","  92.7"," ","  76.8"," "," 0.00","A","999.9","010000"
"97502099999","2022-03-14","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 7","  75.6"," 7","1007.4"," 7","007.0"," 7","  4.5"," 7","  3.0"," 7","  4.1","999.9","  91.4"," ","  75.4","*"," 0.12","C","999.9","010000"
"97502099999","2022-03-15","-0.926358","131.121194","3.04","JEFMAN, ID","  81.8"," 8","  76.8"," 8","1006.0"," 8","005.6"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  75.2"," "," 0.75","A","999.9","000000"
"97502099999","2022-03-16","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  76.3"," 8","1006.1"," 8","005.7"," 8","  4.8"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-17","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.8"," 8","1006.2"," 8","005.7"," 8","  4.8"," 8","  3.6"," 8","  5.1","999.9","  90.0"," ","  75.9","*"," 0.08","A","999.9","010000"
"97502099999","2022-03-18","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  76.1"," 8","1005.7"," 8","005.3"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.22","B","999.9","010010"
"97502099999","2022-03-19","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.3"," 8","1006.2"," 8","005.8"," 8","  4.5"," 8","  4.1"," 8","  8.0","999.9","  89.8","*","  75.6","*"," 0.83","B","999.9","010010"
"97502099999","2022-03-20","-0.926358","131.121194","3.04","JEFMAN, ID","  78.6"," 8","  75.3"," 8","1008.3"," 8","007.9"," 8","  3.5"," 8","  3.3"," 8","  7.0","999.9","  88.3"," ","  73.9","*"," 1.77","C","999.9","010010"
"97502099999","2022-03-21","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  75.8"," 8","1008.8"," 8","008.4"," 8","  4.2"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  73.8"," "," 0.59","B","999.9","010000"
"97502099999","2022-03-22","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  75.3"," 8","1008.7"," 8","008.3"," 8","  4.2"," 8","  3.8"," 8","  7.0","999.9","  88.3","*","  73.6"," "," 0.75","B","999.9","010000"
"97502099999","2022-03-23","-0.926358","131.121194","3.04","JEFMAN, ID","  77.8"," 8","  75.2"," 8","1009.2"," 8","008.8"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  82.8"," ","  75.6","*"," 1.06","C","999.9","010000"
"97502099999","2022-03-24","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  75.3"," 8","1009.1"," 8","008.7"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-25","-0.926358","131.121194","3.04","JEFMAN, ID","  81.0"," 8","  74.8"," 8","1009.3"," 8","008.9"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-26","-0.926358","131.121194","3.04","JEFMAN, ID","  82.4"," 8","  75.5"," 8","1008.9"," 8","008.5"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"97502099999","2022-03-27","-0.926358","131.121194","3.04","JEFMAN, ID","  82.7"," 8","  75.7"," 8","1008.9"," 8","008.4"," 8","  4.7"," 8","  4.4"," 8","  7.0","999.9","  90.7"," ","  76.5"," ","99.99"," ","999.9","010000"
"97502099999","2022-03-28","-0.926358","131.121194","3.04","JEFMAN, ID","  80.9"," 8","  74.5"," 8","1009.0"," 8","008.6"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  90.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"97502099999","2022-03-29","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  75.1"," 8","1008.8"," 8","008.5"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"97502099999","2022-03-30","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.7"," 8","1009.1"," 8","008.7"," 8","  4.4"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  74.7"," "," 0.04","A","999.9","010000"
"97502099999","2022-03-31","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 6","  74.6"," 6","1008.6"," 6","008.3"," 6","  4.6"," 6","  4.7"," 6","  7.0","999.9","  90.9"," ","  75.9","*"," 0.00","A","999.9","010000"
"97502099999","2022-04-01","-0.926358","131.121194","3.04","JEFMAN, ID","  82.2"," 8","  75.7"," 8","1008.3"," 8","007.8"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  75.7"," ","99.99"," ","999.9","010000"
"97502099999","2022-04-02","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 7","  74.7"," 7","1008.6"," 7","008.2"," 7","  4.8"," 7","  4.8"," 7","  8.9","999.9","  88.9","*","  74.7","*"," 0.08","B","999.9","010000"
"97502099999","2022-04-03","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  76.6"," 8","1008.4"," 8","008.0"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.40","C","999.9","010000"
"97502099999","2022-04-04","-0.926358","131.121194","3.04","JEFMAN, ID","  80.6"," 8","  75.9"," 8","1009.3"," 8","008.9"," 8","  4.2"," 8","  3.0"," 8","  4.1","999.9","  91.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97502099999","2022-04-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.8"," 8","  74.9"," 8","1007.7"," 8","007.4"," 8","  5.0"," 8","  5.2"," 8"," 11.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-06","-0.926358","131.121194","3.04","JEFMAN, ID","  83.1"," 8","  74.5"," 8","1007.1"," 8","006.7"," 8","  5.1"," 8","  6.0"," 8"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-07","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 7","  76.4"," 7","1006.1"," 7","005.7"," 7","  4.8"," 7","  4.1"," 7","  8.9","999.9","  90.5"," ","  75.7"," "," 0.02","A","999.9","010000"
"97502099999","2022-04-08","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  76.0"," 8","1005.8"," 8","005.4"," 8","  4.8"," 8","  5.2"," 8","  8.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2022-04-09","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  76.7"," 8","1006.4"," 8","006.0"," 8","  3.8"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  77.2"," "," 0.31","C","999.9","010000"
"97502099999","2022-04-10","-0.926358","131.121194","3.04","JEFMAN, ID","  80.4"," 8","  76.2"," 8","1006.7"," 8","006.3"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  85.5"," ","  76.1","*"," 0.04","D","999.9","010000"
"97502099999","2022-04-11","-0.926358","131.121194","3.04","JEFMAN, ID","  79.2"," 8","  75.3"," 8","1007.0"," 8","006.6"," 8","  4.1"," 8","  4.1"," 8","  7.0","999.9","  85.8"," ","  75.4","*"," 0.04","C","999.9","010000"
"97502099999","2022-04-12","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  74.6"," 8","1006.6"," 8","006.2"," 8","  4.7"," 8","  5.0"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 1.73","A","999.9","010000"
"97502099999","2022-04-13","-0.926358","131.121194","3.04","JEFMAN, ID","  81.6"," 8","  75.6"," 8","1007.1"," 8","006.7"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  89.4"," ","  74.7"," "," 0.00","C","999.9","010000"
