"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2022-01-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -8.7"," "," 0.12","G","999.9","000000"
"99999994085","2022-01-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -9.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   8.1","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  15.3","*"," 0.00","G","999.9","000000"
"99999994085","2022-01-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-01-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   1.2"," "," 0.00","G","999.9","000000"
