"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2022-01-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.3"," 9","  58.5"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.2"," 9"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-01-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.0","11","  61.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.0","11","  9.9","999.9","  87.8","*","  69.8"," "," 0.01","G","999.9","010000"
"83942099999","2022-01-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.3","12","  64.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.5","12","  6.0","999.9","  84.2","*","  69.8"," "," 0.16","G","999.9","010000"
"83942099999","2022-01-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.9"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.8"," 9","  9.9","999.9","  71.6","*","  65.7","*"," 0.16","G","999.9","010000"
"83942099999","2022-01-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2","12","  56.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.1","12","  9.9","999.9","  71.6","*","  57.9"," "," 1.02","G","999.9","010000"
"83942099999","2022-01-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.3","12","  54.2","12","9999.9"," 0","999.9"," 0","  5.1","12","  6.6","12","  9.9","999.9","  78.8","*","  54.7"," "," 0.00","G","999.9","000000"
"83942099999","2022-01-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.2"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.5"," 4"," 12.0","999.9","  76.5","*","  57.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.4"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.7"," 8","  9.9","999.9","  77.4","*","  59.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.3","11","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2022-01-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.6","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.3","14","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.9","11","  49.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.3","11","  9.9","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  85.3","10","  51.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.4","10","  9.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  83.3","12","  62.1","12","9999.9"," 0","999.9"," 0","  4.7","12","  5.6","12","  9.9","999.9","  90.0","*","  70.9"," ","99.99"," ","999.9","010010"
"83942099999","2022-01-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  70.5"," "," 0.04","G","999.9","000010"
"83942099999","2022-01-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.0"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.8"," 5","  9.9","999.9","  93.2","*","  70.9"," "," 0.16","G","999.9","010010"
"83942099999","2022-01-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  83.6","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.0","12"," 12.0","999.9","  94.3","*","  69.8"," "," 0.47","G","999.9","010010"
"83942099999","2022-01-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.2"," 9","  9.9","999.9","  77.0","*","  65.8"," "," 0.71","G","999.9","010000"
"83942099999","2022-01-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  84.4","10","  65.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  6.0","10","  9.9","999.9","  90.7","*","  70.5"," "," 0.51","G","999.9","000000"
"83942099999","2022-01-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.0","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.7","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"83942099999","2022-01-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.2","12","  65.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.7","12","  9.9","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000010"
"83942099999","2022-01-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.7"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.7"," 6","  6.0","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-01-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  86.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.5"," 8","  9.9","999.9","  93.6","*","  73.0"," "," 0.00","I","999.9","000010"
"83942099999","2022-01-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  85.4","10","  68.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.4","10","  9.9","999.9","  93.2","*","  73.4"," "," 0.08","G","999.9","000010"
