"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2022-01-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  89.6","24","  38.9","24","1004.8","24","996.7","24","999.9"," 0","  8.4","24"," 12.0","999.9"," 103.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  84.7","24","  48.7","24","1006.8","24","998.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9"," 102.2"," ","  65.5","*"," 0.00","G","999.9","010010"
"94843099999","2022-01-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  75.4","24","  43.0","24","1008.8","24","000.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  93.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.7","24","  47.6","24","1007.9","24","999.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.5","24","  51.4","24","1006.0","24","997.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.6","24","  61.6","24","1005.8","24","997.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  87.6"," ","  64.8","*"," 0.03","G","999.9","000000"
"94843099999","2022-01-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  75.9","24","  53.1","24","1008.3","24","000.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  88.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  75.5","24","  51.3","24","1011.3","24","003.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  81.5","24","  45.2","24","1012.7","24","004.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  83.4","24","  58.1","24","1013.8","24","005.6","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 104.2"," ","  67.1","*"," 0.56","G","999.9","010010"
"94843099999","2022-01-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.5","24","  58.4","24","1016.8","24","008.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"94843099999","2022-01-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  83.9","24","  57.3","24","1013.5","24","005.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  75.1","24","  64.8","24","1006.5","24","998.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  91.9"," ","  68.4","*"," 0.61","G","999.9","010010"
"94843099999","2022-01-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.4","24","  55.8","24","1001.9","24","993.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  79.3","21","  51.0","21","1019.8","21","011.6","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  91.8","*","  64.8","*"," 0.01","B","999.9","000000"
"94843099999","2022-01-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.4","24","  44.8","24","1022.9","24","014.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  90.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  79.3","24","  47.2","24","1020.6","24","012.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  80.6","24","  49.4","24","1015.2","24","007.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  92.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  82.2","24","  49.7","24","1010.0","24","001.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  84.7","24","  48.8","24","1005.8","24","997.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  84.2","24","  58.2","24","1006.1","24","998.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  97.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  81.5","24","  65.4","24","1006.0","24","997.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.4"," ","  71.8"," "," 0.05","G","999.9","000000"
"94843099999","2022-01-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  81.9","24","  67.0","24","1006.7","24","998.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  97.3"," ","  72.5","*"," 0.90","G","999.9","010010"
"94843099999","2022-01-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.4","24","  69.9","24","1010.3","24","002.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.7"," ","  67.1"," "," 0.05","G","999.9","010010"
"94843099999","2022-01-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  76.2","24","  61.2","24","1012.7","24","004.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94843099999","2022-01-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  81.3","24","  61.2","24","1008.1","24","000.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-01-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  86.3","24","  46.9","24","1002.2","24","994.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.2","24","  42.8","24","1006.2","24","998.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  87.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.2","24","  38.8","24","1011.8","24","003.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.1","24","  41.0","24","1015.6","24","007.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.3","24","  42.4","24","1017.3","24","009.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.5","24","  43.6","24","1018.8","24","010.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.8","22","  43.2","22","1020.7","22","012.4","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.4","24","  43.3","24","1016.2","24","008.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-02-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  79.5","24","  46.4","24","1008.8","24","000.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94843099999","2022-02-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.9","24","  49.7","24","1009.5","24","001.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  91.9"," ","  64.6","*"," 0.00","G","999.9","000000"
