"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2022-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 15.0","  84.2","*","  79.0","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  71.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  84.7","*","  75.9","*"," 0.00","G","999.9","010000"
"91366040604","2022-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0","999.9","  84.0","*","  79.2","*"," 0.17","G","999.9","010000"
"91366040604","2022-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 15.0"," 18.1","  84.7","*","  78.6","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 13.0"," 17.1","  84.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 15.0"," 25.1","  84.0","*","  77.2","*"," 0.00","G","999.9","010000"
"91366040604","2022-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 17.1"," 22.9","  84.2","*","  78.8","*"," 0.08","G","999.9","010000"
"91366040604","2022-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.9","24"," 22.0"," 26.0","  83.8","*","  78.4","*"," 0.26","G","999.9","010000"
"91366040604","2022-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 19.0"," 22.0","  84.4","*","  79.5","*"," 0.01","G","999.9","000000"
"91366040604","2022-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 18.1"," 21.0","  85.1","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2022-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 15.0"," 19.0","  85.5","*","  79.5","*"," 0.00","G","999.9","010000"
"91366040604","2022-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 19.0"," 22.0","  85.3","*","  79.7","*"," 0.00","G","999.9","000000"
