"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2022-01-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.3"," 4","  70.6"," 4","1012.9"," 4","967.6"," 4","999.9"," 0","  6.4"," 4","  7.8"," 13.2","  84.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7"," 7","  67.1"," 7","1011.8"," 7","966.5"," 7","999.9"," 0","  9.6"," 7"," 11.3"," 17.3","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.0"," 7","  67.1"," 7","1011.0"," 7","965.9"," 7","999.9"," 0","  8.8"," 7"," 10.7"," 15.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.1"," 8","  70.0"," 8","1010.9"," 8","965.8"," 8","999.9"," 0","  7.3"," 8","  9.3"," 16.1","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.2"," 5","  71.2"," 5","1011.9"," 5","966.5"," 5","999.9"," 0","  3.8"," 5","  5.4","  9.7","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6"," 4","  70.8"," 4","1010.1"," 4","964.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 18.3","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.0"," 4","  71.2"," 4","1013.7"," 4","968.3"," 4","999.9"," 0","  3.6"," 4","  3.9","999.9","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.5"," 5","  69.3"," 5","1011.4"," 5","966.4"," 5","999.9"," 0","  9.4"," 5"," 10.5"," 16.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  83.5"," 6","  67.6"," 6","1012.8"," 6","967.6"," 6","999.9"," 0"," 10.3"," 6"," 11.8"," 20.2","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.5"," 5","  66.9"," 5","1015.0"," 5","969.9"," 5","999.9"," 0","  5.4"," 5","  6.8"," 10.9","  87.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0"," 4","  63.0"," 4","1015.0"," 4","969.8"," 4","999.9"," 0","  6.1"," 4","  9.7"," 15.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 4","  60.8"," 4","1014.6"," 4","969.5"," 4","999.9"," 0","  8.2"," 4"," 10.1"," 18.6","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.2"," 5","  64.6"," 5","1013.7"," 5","968.5"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 16.5","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  85.8"," 5","  65.8"," 5","1013.5"," 5","968.6"," 5","999.9"," 0"," 10.0"," 5"," 11.1"," 17.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  86.2"," 4","  64.5"," 4","1013.5"," 4","968.6"," 4","999.9"," 0"," 10.0"," 4"," 10.9"," 16.5","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.4"," 6","  63.0"," 6","1014.7"," 6","969.8"," 6","999.9"," 0","  9.6"," 6"," 10.7"," 17.3","  91.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.0"," 4","  64.3"," 4","1010.9"," 4","966.2"," 4","999.9"," 0","  9.1"," 4","  9.5"," 15.9","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  88.2"," 4","  63.2"," 4","1010.7"," 4","966.1"," 4","999.9"," 0"," 11.5"," 4"," 12.6"," 19.4","  92.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-01-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  87.8"," 7","  64.0"," 7","1010.5"," 7","965.8"," 7","999.9"," 0","  7.2"," 7"," 10.1"," 15.3","  91.4"," ","  82.6"," "," 0.00","I","999.9","000000"
