"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2022-02-07","-38.8","146.2","13.9","YANAKIE, AS","  66.6","24","  56.8","24","1021.1","24","019.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-08","-38.8","146.2","13.9","YANAKIE, AS","  66.2","24","  59.3","24","1011.7","24","010.1","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  73.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-09","-38.8","146.2","13.9","YANAKIE, AS","  67.1","24","  60.9","24","1010.5","24","008.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.1","*","  61.5"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-10","-38.8","146.2","13.9","YANAKIE, AS","  65.1","24","  53.6","24","1018.1","24","016.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-11","-38.8","146.2","13.9","YANAKIE, AS","  65.7","24","  55.4","24","1021.5","24","019.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  69.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-12","-38.8","146.2","13.9","YANAKIE, AS","  66.0","24","  55.6","24","1018.9","24","017.3","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  71.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-13","-38.8","146.2","13.9","YANAKIE, AS","  71.3","24","  62.1","24","1016.3","24","014.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.3","*","  62.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-14","-38.8","146.2","13.9","YANAKIE, AS","  68.1","24","  60.4","24","1021.6","24","020.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-15","-38.8","146.2","13.9","YANAKIE, AS","  67.9","24","  60.9","24","1020.0","24","018.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-16","-38.8","146.2","13.9","YANAKIE, AS","  67.7","24","  62.8","24","1011.0","24","009.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  73.4","*","  62.2","*"," 0.03","G","999.9","000000"
"94911099999","2022-02-17","-38.8","146.2","13.9","YANAKIE, AS","  64.3","24","  55.0","24","1010.7","24","009.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  72.5","*","  57.4","*"," 0.12","G","999.9","010000"
"94911099999","2022-02-18","-38.8","146.2","13.9","YANAKIE, AS","  61.4","24","  49.5","24","1018.9","24","017.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  67.6","*","  51.8","*"," 0.02","G","999.9","010000"
"94911099999","2022-02-19","-38.8","146.2","13.9","YANAKIE, AS","  59.7","24","  50.7","24","1013.9","24","012.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.5","*","  48.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-20","-38.8","146.2","13.9","YANAKIE, AS","  63.0","24","  53.1","24","1006.5","24","004.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.4","*","  47.5"," "," 0.02","G","999.9","010000"
"94911099999","2022-02-21","-38.8","146.2","13.9","YANAKIE, AS","  61.5","24","  46.4","24","1015.6","24","014.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-22","-38.8","146.2","13.9","YANAKIE, AS","  66.4","24","  59.5","24","1017.2","24","015.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  70.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-23","-38.8","146.2","13.9","YANAKIE, AS","  71.7","24","  65.6","24","1016.5","24","014.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-24","-38.8","146.2","13.9","YANAKIE, AS","  64.9","24","  61.0","24","1018.5","24","016.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-25","-38.8","146.2","13.9","YANAKIE, AS","  67.6","24","  59.3","24","1020.2","24","018.5","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  73.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-02-26","-38.8","146.2","13.9","YANAKIE, AS","  67.1","24","  62.5","24","1018.2","24","016.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.7","*","  63.9","*"," 0.05","G","999.9","000000"
"94911099999","2022-02-27","-38.8","146.2","13.9","YANAKIE, AS","  68.0","24","  63.2","24","1014.4","24","012.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-02-28","-38.8","146.2","13.9","YANAKIE, AS","  70.7","24","  66.0","24","1012.8","24","011.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  74.1","*","  57.4"," "," 0.08","G","999.9","010000"
"94911099999","2022-03-01","-38.8","146.2","13.9","YANAKIE, AS","  71.0","24","  66.3","24","1013.7","24","012.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  76.6","*","  68.4","*"," 0.02","G","999.9","000000"
"94911099999","2022-03-02","-38.8","146.2","13.9","YANAKIE, AS","  71.1","24","  65.8","24","1015.1","24","013.5","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  76.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-03","-38.8","146.2","13.9","YANAKIE, AS","  71.0","24","  65.2","24","1014.5","24","012.9","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  76.3","*","  67.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-04","-38.8","146.2","13.9","YANAKIE, AS","  69.4","24","  66.1","24","1008.3","24","006.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.9","*","  62.6","*"," 0.96","G","999.9","010000"
"94911099999","2022-03-05","-38.8","146.2","13.9","YANAKIE, AS","  66.8","24","  63.1","24","1009.9","24","008.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  74.7"," ","  62.4"," "," 0.07","G","999.9","010000"
"94911099999","2022-03-06","-38.8","146.2","13.9","YANAKIE, AS","  62.6","24","  55.2","24","1019.6","24","018.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.0"," ","  59.9","*"," 0.01","G","999.9","000000"
"94911099999","2022-03-07","-38.8","146.2","13.9","YANAKIE, AS","  63.8","24","  57.7","24","1016.1","24","014.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.1","*","  59.4","*"," 0.01","G","999.9","010000"
"94911099999","2022-03-08","-38.8","146.2","13.9","YANAKIE, AS","  62.9","24","  52.5","24","1020.9","24","019.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  70.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-09","-38.8","146.2","13.9","YANAKIE, AS","  60.3","24","  48.2","24","1021.8","24","020.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.2","*","  52.9","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-10","-38.8","146.2","13.9","YANAKIE, AS","  58.9","24","  50.7","24","1020.4","24","018.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-11","-38.8","146.2","13.9","YANAKIE, AS","  57.7","24","  50.0","24","1021.2","24","019.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  66.7","*","  48.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-12","-38.8","146.2","13.9","YANAKIE, AS","  63.8","24","  56.1","24","1021.6","24","019.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.1","*","  47.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-13","-38.8","146.2","13.9","YANAKIE, AS","  66.2","23","  59.0","23","1020.1","23","018.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  80.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-14","-38.8","146.2","13.9","YANAKIE, AS","  69.6","24","  62.7","24","1020.7","24","019.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  79.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-15","-38.8","146.2","13.9","YANAKIE, AS","  66.0","24","  62.0","24","1019.3","24","017.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.3","*","  62.1","*"," 0.09","G","999.9","010000"
"94911099999","2022-03-16","-38.8","146.2","13.9","YANAKIE, AS","  66.7","24","  61.3","24","1016.1","24","014.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.9","*","  61.5","*"," 0.01","G","999.9","010000"
"94911099999","2022-03-17","-38.8","146.2","13.9","YANAKIE, AS","  69.3","24","  61.4","24","1016.1","24","014.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-18","-38.8","146.2","13.9","YANAKIE, AS","  64.6","24","  54.6","24","1022.0","24","020.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  68.5","*","  60.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-19","-38.8","146.2","13.9","YANAKIE, AS","  64.5","24","  55.8","24","1018.2","24","016.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  70.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-20","-38.8","146.2","13.9","YANAKIE, AS","  64.9","24","  58.9","24","1017.2","24","015.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  71.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-21","-38.8","146.2","13.9","YANAKIE, AS","  64.9","24","  58.5","24","1012.6","24","011.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-22","-38.8","146.2","13.9","YANAKIE, AS","  61.5","24","  56.4","24","1009.8","24","008.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.0","*","  56.1","*"," 0.04","G","999.9","010000"
"94911099999","2022-03-23","-38.8","146.2","13.9","YANAKIE, AS","  59.3","23","  49.4","23","1015.7","23","014.1","23","999.9"," 0","  7.1","23"," 15.9","999.9","  66.0","*","  52.2","*"," 0.01","G","999.9","000000"
"94911099999","2022-03-24","-38.8","146.2","13.9","YANAKIE, AS","  59.5","24","  50.9","24","1019.1","24","017.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  66.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-25","-38.8","146.2","13.9","YANAKIE, AS","  59.9","24","  53.6","24","1022.9","24","021.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  68.9","*","  50.5","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-26","-38.8","146.2","13.9","YANAKIE, AS","  64.4","24","  59.0","24","1020.5","24","018.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-27","-38.8","146.2","13.9","YANAKIE, AS","  66.6","24","  59.5","24","1014.8","24","013.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.3","*","  59.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-03-28","-38.8","146.2","13.9","YANAKIE, AS","  63.8","24","  57.2","24","1015.6","24","014.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  78.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94911099999","2022-03-30","-38.8","146.2","13.9","YANAKIE, AS","  61.0","20","  53.1","20","1019.4","20","017.7","20","999.9"," 0","  9.5","20"," 17.1","999.9","  67.8","*","  55.8","*"," 0.00","B","999.9","000000"
"94911099999","2022-03-31","-38.8","146.2","13.9","YANAKIE, AS","  58.8","19","  47.5","19","1027.9","19","026.2","19","999.9"," 0","  8.8","19"," 13.0","999.9","  66.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-01","-38.8","146.2","13.9","YANAKIE, AS","  59.3","24","  50.2","24","1026.3","24","024.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  66.7"," ","  54.0"," "," 0.05","G","999.9","010000"
"94911099999","2022-04-02","-38.8","146.2","13.9","YANAKIE, AS","  60.1","21","  55.0","21","1019.4","21","017.7","21","999.9"," 0","  6.1","21"," 11.1","999.9","  68.9"," ","  54.0"," "," 0.12","G","999.9","010000"
"94911099999","2022-04-03","-38.8","146.2","13.9","YANAKIE, AS","  60.0","24","  57.6","24","1012.6","24","010.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.8"," ","  55.6"," "," 0.12","G","999.9","010000"
"94911099999","2022-04-04","-38.8","146.2","13.9","YANAKIE, AS","  59.1","23","  54.1","23","1014.8","23","013.1","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  64.2","*","  55.6","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-05","-38.8","146.2","13.9","YANAKIE, AS","  60.7","24","  55.7","24","1018.6","24","016.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.5","*","  54.5"," "," 0.16","G","999.9","010000"
"94911099999","2022-04-06","-38.8","146.2","13.9","YANAKIE, AS","  61.4","24","  56.6","24","1023.4","24","021.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  64.8","*","  55.2"," "," 0.13","G","999.9","000000"
"94911099999","2022-04-07","-38.8","146.2","13.9","YANAKIE, AS","  62.8","24","  55.5","24","1026.2","24","024.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.4","*","  59.4"," "," 0.01","G","999.9","000000"
"94911099999","2022-04-08","-38.8","146.2","13.9","YANAKIE, AS","  65.2","24","  59.2","24","1023.9","24","022.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  68.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-04-09","-38.8","146.2","13.9","YANAKIE, AS","  64.0","24","  60.3","23","1018.9","24","017.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94911099999","2022-04-10","-38.8","146.2","13.9","YANAKIE, AS","  74.0","14","  56.7","14","1015.6","14","013.9","14","999.9"," 0","  8.4","14"," 15.9","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94911099999","2022-04-21","-38.8","146.2","13.9","YANAKIE, AS","  55.0","24","  43.9","24","1029.5","24","027.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-22","-38.8","146.2","13.9","YANAKIE, AS","  52.4","24","  43.8","24","1032.0","24","030.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-23","-38.8","146.2","13.9","YANAKIE, AS","  54.5","24","  48.6","24","1032.7","24","031.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-04-24","-38.8","146.2","13.9","YANAKIE, AS","  53.9","24","  48.9","24","1030.9","24","029.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-25","-38.8","146.2","13.9","YANAKIE, AS","  59.0","24","  55.4","24","1025.5","24","023.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"94911099999","2022-04-26","-38.8","146.2","13.9","YANAKIE, AS","  62.5","24","  59.2","24","1019.7","24","018.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  67.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94911099999","2022-04-27","-38.8","146.2","13.9","YANAKIE, AS","  61.1","24","  58.9","24","1015.7","24","014.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"94911099999","2022-04-28","-38.8","146.2","13.9","YANAKIE, AS","  61.8","24","  57.7","24","1015.4","24","013.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-04-29","-38.8","146.2","13.9","YANAKIE, AS","  61.9","24","  56.8","24","1014.0","24","012.3","24","999.9"," 0","  7.8","24"," 22.0","999.9","  73.4"," ","  52.2"," "," 0.68","G","999.9","010000"
"94911099999","2022-04-30","-38.8","146.2","13.9","YANAKIE, AS","  56.3","24","  48.9","24","1018.1","24","016.4","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  60.3"," ","  52.3"," "," 0.09","G","999.9","010000"
"94911099999","2022-05-01","-38.8","146.2","13.9","YANAKIE, AS","  61.6","24","  52.8","24","1020.2","24","018.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-02","-38.8","146.2","13.9","YANAKIE, AS","  60.8","24","  50.7","24","1019.5","24","017.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  71.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94911099999","2022-05-03","-38.8","146.2","13.9","YANAKIE, AS","  61.2","24","  48.2","24","1013.5","24","011.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-04","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  47.8","24","1014.3","24","012.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.9"," ","  45.9","*"," 0.05","G","999.9","010000"
"94911099999","2022-05-05","-38.8","146.2","13.9","YANAKIE, AS","  48.3","24","  42.8","24","1015.7","24","014.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.7"," ","  42.4","*"," 0.02","G","999.9","000000"
"94911099999","2022-05-06","-38.8","146.2","13.9","YANAKIE, AS","  50.9","24","  44.9","24","1012.4","24","010.7","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  56.1"," ","  41.2"," "," 0.33","G","999.9","010000"
"94911099999","2022-05-07","-38.8","146.2","13.9","YANAKIE, AS","  54.7","24","  52.0","24","1017.1","24","015.4","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  56.5"," ","  48.4"," "," 0.40","G","999.9","010000"
"94911099999","2022-05-08","-38.8","146.2","13.9","YANAKIE, AS","  54.6","24","  49.3","24","1026.8","24","025.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  61.7"," ","  50.2","*"," 0.02","G","999.9","010000"
"94911099999","2022-05-09","-38.8","146.2","13.9","YANAKIE, AS","  51.3","24","  45.5","24","1030.3","24","028.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  62.8"," ","  39.6","*"," 0.00","G","999.9","000000"
