"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2022-01-01","-33.6833333","117.6","321.0","KATANNING, AS","  64.6","24","  43.6","24","1012.7","24","976.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-02","-33.6833333","117.6","321.0","KATANNING, AS","  68.0","24","  46.4","24","1013.1","24","976.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-03","-33.6833333","117.6","321.0","KATANNING, AS","  69.6","24","  50.5","24","1015.0","24","978.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-04","-33.6833333","117.6","321.0","KATANNING, AS","  66.5","24","  50.5","24","1018.6","24","981.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-05","-33.6833333","117.6","321.0","KATANNING, AS","  71.1","24","  50.9","24","1014.6","24","977.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  90.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-06","-33.6833333","117.6","321.0","KATANNING, AS","  72.2","24","  50.2","24","1015.6","24","978.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-07","-33.6833333","117.6","321.0","KATANNING, AS","  69.7","24","  48.2","24","1014.8","24","978.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-08","-33.6833333","117.6","321.0","KATANNING, AS","  70.4","24","  46.9","24","1009.9","24","973.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  94.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-09","-33.6833333","117.6","321.0","KATANNING, AS","  61.6","23","  41.0","23","1017.4","23","980.6","23","999.9"," 0","  8.8","23"," 14.0","999.9","  74.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-10","-33.6833333","117.6","321.0","KATANNING, AS","  63.9","24","  43.4","24","1020.0","24","983.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-11","-33.6833333","117.6","321.0","KATANNING, AS","  69.8","24","  48.0","24","1016.5","24","979.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-12","-33.6833333","117.6","321.0","KATANNING, AS","  75.6","24","  50.0","24","1011.8","24","975.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  99.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-13","-33.6833333","117.6","321.0","KATANNING, AS","  69.7","24","  49.7","24","1013.3","24","976.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.4","*","  54.0","*"," 0.00","C","999.9","000000"
"94641099999","2022-01-14","-33.6833333","117.6","321.0","KATANNING, AS","  67.7","24","  49.5","24","1011.6","24","975.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-15","-33.6833333","117.6","321.0","KATANNING, AS","  68.4","24","  47.6","24","1009.3","24","972.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-16","-33.6833333","117.6","321.0","KATANNING, AS","  65.0","24","  43.8","24","1012.3","24","975.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  83.7"," ","  52.7","*"," 0.00","G","999.9","000000"
