"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2022-05-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.3","24","  61.2","24","1013.5","22","012.9","24","999.9"," 0","  6.0","24"," 11.7"," 24.7","  73.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.6","24","  51.5","24","1017.2","22","016.4","24","999.9"," 0","  6.4","24"," 11.1"," 21.4","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.6","23","  49.7","23","1019.6","20","018.8","23","999.9"," 0","  2.1","23","  4.1"," 13.6","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.1","22","  55.8","22","1017.8","20","017.3","22","999.9"," 0","  3.0","22","  7.6"," 14.4","  72.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","23","  60.2","23","1012.2","21","011.7","23","999.9"," 0","  5.7","23"," 11.8"," 26.8","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.5","24","  43.3","24","1015.4","22","014.6","24","999.9"," 0","  7.9","24"," 10.7"," 24.7","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","24","  35.8","24","1010.9","22","010.6","24","999.9"," 0","  9.3","24"," 12.8"," 26.6","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","24","  47.6","24","1006.5","22","005.7","24","999.9"," 0"," 11.5","24"," 15.5"," 36.9","  62.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.4","19","  46.6","19","1016.9","17","015.8","19","999.9"," 0","  9.4","19"," 13.6"," 28.2","  67.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.5","24","  46.3","24","1020.6","22","019.8","24","999.9"," 0","  2.7","24","  7.6"," 12.8","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.8","24","  49.9","24","1022.8","22","022.0","24","999.9"," 0","  3.6","24","  8.5"," 12.4","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.7","24","  49.9","24","1022.0","22","021.4","24","999.9"," 0","  2.3","24","  5.2","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.5","23","  52.6","23","1019.9","21","019.3","23","999.9"," 0","  3.0","23","  6.6"," 11.5","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.4","24","  55.1","24","1019.2","22","018.5","24","999.9"," 0","  3.3","24","  7.6"," 12.0","  70.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","24","  58.3","24","1018.9","22","018.3","24","999.9"," 0","  4.7","24"," 12.8"," 22.5","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.4","24","  59.1","24","1020.4","22","019.5","24","999.9"," 0","  3.6","24","  9.5"," 22.5","  69.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.6","24","  61.1","14","1017.3","22","017.0","24","999.9"," 0","  2.6","24","  6.2"," 15.7","  65.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.4","23","9999.9"," 0","1014.5","21","013.9","23","999.9"," 0","  2.4","23","  5.4"," 13.8","  71.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.4","24","  62.7","16","1009.1","22","008.6","24","999.9"," 0","  5.2","24"," 11.3"," 22.0","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.3","24","  53.1","16","1014.3","22","013.4","24","999.9"," 0","  8.2","24"," 11.8"," 23.5","  60.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86981099999","2022-05-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.6","24","  40.3","24","1020.6","22","019.7","24","999.9"," 0","  4.9","24"," 11.8"," 21.4","  61.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  50.5","24","  43.4","24","1019.8","22","019.2","24","999.9"," 0","  2.7","24","  5.1"," 11.5","  56.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.3","24","  49.5","24","1019.3","22","018.5","24","999.9"," 0","  7.4","24","  9.5"," 19.8","  56.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.5","24","  45.8","24","1024.3","22","023.3","24","999.9"," 0","  6.7","24","  9.3"," 18.6","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.9","18","  51.7","18","1024.0","16","023.5","18","999.9"," 0","  4.5","18","  9.5"," 15.2","  65.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.2","24","  55.0","24","1018.6","21","018.4","24","999.9"," 0","  2.8","24","  5.1"," 10.5","  62.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.3","24","  60.0"," 7","1013.5","22","013.1","24","999.9"," 0","  3.2","24","  6.2"," 15.0","  65.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.6","24","9999.9"," 0","1015.2","22","014.5","24","999.9"," 0","  4.0","24","  6.2"," 12.0","  64.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86981099999","2022-06-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.1","24","9999.9"," 0","1017.3","22","016.5","24","999.9"," 0","  2.4","24","  5.4","999.9","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.4","23","  60.3","20","1018.2","21","017.5","23","999.9"," 0","  2.9","23","  5.6","  9.7","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.4","23","  55.5","23","1017.1","21","016.4","23","999.9"," 0","  8.1","23"," 17.1"," 36.1","  64.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.0","23","  32.1","23","1019.6","21","019.0","23","999.9"," 0","  4.8","23"," 11.3"," 26.8","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.4","24","  29.8","24","1018.5","22","017.8","24","999.9"," 0","  6.3","24"," 10.7"," 22.7","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.9","24","  46.1","24","1023.4","22","022.5","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.9","24","  52.5","24","1023.0","22","022.4","24","999.9"," 0","  4.1","24","  8.7"," 13.2","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.9","23","  51.9","23","1020.1","21","019.5","23","999.9"," 0","  2.4","23","  4.9","  9.9","  67.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.3","24","  51.3","24","1016.2","22","015.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  67.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.2","24","  56.8","24","1006.5","22","006.3","24","999.9"," 0","  5.3","24"," 11.5"," 23.3","  63.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.0","24","  44.7","24","1017.7","22","016.4","24","999.9"," 0","  5.8","24"," 10.3"," 18.8","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  50.4","23","  42.5","23","1022.3","21","021.6","23","999.9"," 0","  4.1","23"," 10.1"," 16.5","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.6","23","  46.7","23","1019.8","21","019.1","23","999.9"," 0","  2.5","23","  5.2","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.1","24","  52.7","24","1015.5","22","015.1","24","999.9"," 0","  3.6","24","  6.8"," 14.4","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.1","24","  58.9","10","1012.8","22","012.1","24","999.9"," 0","  3.9","24","  8.0"," 18.1","  61.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.2","24","9999.9"," 0","1014.0","22","013.2","24","999.9"," 0","  3.2","24","  7.0"," 15.2","  64.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.7","24","9999.9"," 0","1018.9","22","018.1","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  62.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.4","24","  52.4"," 4","1024.5","22","023.4","24","999.9"," 0","  9.4","24"," 13.6"," 25.1","  63.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86981099999","2022-06-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.4","24","  46.2","24","1025.4","22","024.8","24","999.9"," 0","  4.0","24","  8.7"," 15.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.1","23","  49.8","23","1020.6","21","020.2","23","999.9"," 0","  3.7","23","  8.4"," 13.6","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.3","23","  54.7","23","1014.2","21","013.8","23","999.9"," 0","  2.9","23","  6.4"," 10.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-06-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.0","23","  45.7","23","1013.4","21","012.4","23","999.9"," 0","  6.7","23"," 16.3"," 30.1","  66.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86981099999","2022-06-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.0","22","  43.9","22","1018.4","20","017.5","22","999.9"," 0","  2.6","22","  5.1"," 10.3","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  53.0","23","  46.1","23","1018.7","20","018.2","23","999.9"," 0","  4.7","23","  9.3"," 16.5","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.9","24","  52.7","24","1013.6","22","013.0","24","999.9"," 0","  5.9","24"," 11.7"," 20.6","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.8","24","  54.3","24","1020.9","22","019.9","24","999.9"," 0","  4.2","24","  7.8"," 20.6","  61.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.2","24","  59.9","24","1018.0","22","017.6","24","999.9"," 0","  3.6","24","  7.2"," 12.4","  63.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.9","24","9999.9"," 0","1014.8","22","014.2","24","999.9"," 0","  3.2","24","  6.8"," 11.7","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.2","24","  60.1"," 9","1015.3","22","014.8","24","999.9"," 0","  4.5","24","  8.5"," 17.1","  66.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.0","24","  56.5","15","1013.9","22","013.0","24","999.9"," 0","  3.8","24"," 11.7"," 21.6","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.4","24","  52.7","24","1024.2","22","023.2","24","999.9"," 0","  3.4","24","  9.1"," 16.5","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.1","24","  55.3","24","1021.8","22","021.5","24","999.9"," 0","  5.6","24","  9.9"," 17.3","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.7","24","  57.8","24","1015.2","22","014.8","24","999.9"," 0","  4.6","24","  7.4"," 14.8","  68.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.4","24","  59.4","24","1006.7","22","006.5","24","999.9"," 0","  3.8","24"," 12.0"," 20.8","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.7","24","  50.1","24","1012.7","22","011.0","24","999.9"," 0"," 10.9","24"," 18.6"," 36.3","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.1","14","  42.1","14","1023.8","12","022.7","14","999.9"," 0","  3.6","14","  7.4"," 19.6","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.5","11","  54.4","11","1017.8","11","017.1","11","999.9"," 0","  1.9","11","  4.7","999.9","  58.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.7","22","  59.1"," 8","1010.8","20","010.5","22","999.9"," 0","  3.1","22","  5.8"," 11.7","  68.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.2","24","9999.9"," 0","1005.1","22","004.7","24","999.9"," 0","  4.1","24"," 11.1"," 20.4","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.6","24","  46.0","24","1018.1","22","016.4","24","999.9"," 0","  8.4","24"," 13.4"," 30.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.9","24","  48.6","24","1024.7","22","024.0","24","999.9"," 0","  3.7","24"," 10.9"," 17.3","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.6","24","  52.9","24","1024.6","22","023.8","24","999.9"," 0","  5.6","24"," 10.5"," 18.6","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.1"," 8","  51.8"," 8","1024.0"," 6","023.6"," 8","999.9"," 0","  1.7"," 8","  2.3","999.9","  59.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.7"," 6","  59.6"," 6","1013.4"," 6","012.7"," 6","999.9"," 0","  5.2"," 6","  9.7"," 16.3","  75.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86981099999","2022-07-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.8","21","  59.3","21","1014.8","19","014.1","21","999.9"," 0","  2.8","21","  7.6"," 13.6","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.0","17","  59.8","17","1017.1","16","016.3","17","999.9"," 0","  3.0","17","  6.2"," 16.3","  71.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","21","  61.0","21","1016.9","19","016.2","21","999.9"," 0","  4.0","21","  6.6"," 12.2","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.7","17","  60.8","17","1018.9","16","018.2","17","999.9"," 0","  2.8","17","  6.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
