"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2022-01-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","24"," -30.8","24","1012.7","24","011.7","24","  6.2","24","  6.0","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24"," -28.8","21","1010.0","24","008.9","24","  5.9","24","  3.5","24"," 20.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-01-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.5","24"," -31.9","24","1010.9","24","009.8","24","  6.2","24"," 14.4","24"," 22.0"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.2","24"," -28.3","23","1012.1","24","011.0","24","  6.2","24","  8.2","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.6","20"," -31.2","20","1012.5","20","011.5","20","  6.2","20","  6.5","20","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","24"," -30.5","24","1016.4","16","014.8","24","  6.2","24"," 11.0","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24"," -30.5","24","1016.2","24","015.1","24","  6.2","24"," 10.1","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24"," -30.3","24","1017.1","23","016.0","24","  6.2","24"," 12.9","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.1","24"," -30.6","24","1016.4","24","015.3","24","  6.2","24"," 14.6","24"," 20.0"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24"," -30.4","24","1015.9","24","014.8","24","  6.2","24","  4.0","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24"," -29.7","24","1014.1","24","013.0","24","  6.2","24","  2.9","24","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.7","24"," -30.0","24","1014.0","24","012.9","24","  6.2","24","  1.3","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24"," -29.7","24","1013.9","24","012.8","24","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24"," -29.7","24","1014.3","23","013.1","24","  6.2","24","  1.7","24","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24"," -30.0","24","1014.0","24","013.0","24","  6.0","24","  2.6","24"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24"," -31.4","24","1013.1","24","012.0","24","  6.2","24"," 13.7","24"," 18.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.6","24"," -31.7","24","1011.4","24","010.3","24","  6.2","24","  3.7","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24"," -29.9","24","1009.9","24","008.8","24","  6.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
