"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2022-01-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  75.4","*","  65.8"," "," 0.99","G","999.9","010000"
"94791099999","2022-01-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  80.6","*","  66.6"," "," 0.05","G","999.9","010000"
"94791099999","2022-01-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 25.1"," 36.9","  80.6","*","  66.9"," "," 0.65","G","999.9","010000"
"94791099999","2022-01-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 22.9"," 29.9","  80.6"," ","  68.0"," "," 1.20","G","999.9","010000"
"94791099999","2022-01-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.0","999.9","  82.4","*","  70.5"," "," 0.12","G","999.9","010000"
"94791099999","2022-01-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 17.1"," 18.1","  79.3","*","  72.5","*"," 1.03","G","999.9","010000"
"94791099999","2022-01-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","15"," 15.0","999.9","  82.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"94791099999","2022-01-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","23"," 17.1","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 18.1","999.9","  81.5"," ","  68.9","*"," 0.00","G","999.9","010000"
"94791099999","2022-01-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"94791099999","2022-01-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 19.0","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-01-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","22"," 11.1","999.9","  81.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-01-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","21"," 18.1","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 25.1","  84.9"," ","  68.0","*"," 0.28","G","999.9","010000"
"94791099999","2022-01-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.0","20"," 19.0"," 28.0","  84.2"," ","  71.6","*"," 0.06","G","999.9","010000"
"94791099999","2022-01-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.3","11"," 24.1"," 34.0","  77.4"," ","  68.0","*"," 1.93","G","999.9","010000"
