"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2022-11-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.3","11","  50.5","11","1014.8","11","002.7","11","  9.3","11","  5.2","11","  9.9","999.9","  97.2"," ","  69.8"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.1","10","  62.3","10","1013.1","10","001.0","10","  9.1","10","  3.9","10","  6.0","999.9","  95.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.6","11","  62.5","11","1009.1","11","997.1","11","  9.2","11","  5.3","11","  8.9","999.9","  96.8"," ","  68.9"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.0"," 9","  60.5"," 9","1004.7"," 9","993.1"," 9","  9.3"," 9","  3.2"," 9","  5.1","999.9","  95.7","*","  67.1"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.6","10","  64.3","10","1002.2","10","990.3","10","  9.3","10","  4.5","10","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","A","999.9","000010"
"87281099999","2022-12-01","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  84.7","11","  65.9","11","1005.8","11","993.8","11","  9.3","11","  7.2","11"," 11.1","999.9","  98.6"," ","  68.0"," "," 0.47","G","999.9","000000"
"87281099999","2022-12-02","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.4","11","  64.8","11","1009.4","11","997.3","11","  9.3","11","  9.0","11"," 15.0","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"87281099999","2022-12-03","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.8","11","  67.8","11","1008.6","10","996.5","11","  9.2","11","  4.5","11","  8.0","999.9","  88.9"," ","  72.5"," "," 0.04","B","999.9","010010"
"87281099999","2022-12-04","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.1","11","  62.5","11","1007.8","11","995.7","11","  9.3","11","  6.8","11","  9.9","999.9","  93.6","*","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-05","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.0","10","  63.5","10","1009.3","10","997.3","10","  9.3","10","  4.8","10","  7.0","999.9","  95.0","*","  69.8"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-06","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.5","12","  65.7","12","1008.9","12","996.9","12","  9.3","12","  5.2","12","  8.9","999.9","  99.7","*","  71.6"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-07","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  96.9","10","  63.1"," 9","1007.1"," 9","995.2"," 9","  9.3","10","  4.7","10"," 20.0","999.9"," 102.2","*","  76.1"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-08","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.0"," 9","  65.1"," 9","1005.2"," 9","993.4"," 9","  9.3"," 9","  8.8"," 9"," 18.1","999.9"," 102.2"," ","  75.2"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-09","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  97.9","10","  62.2","10","1003.7","10","991.9","10","  9.3","10","  5.4","10"," 12.0","999.9"," 104.0","*","  82.4"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-10","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.1","10","  69.6","10","1009.0","10","996.9","10","  9.3","10","  7.9","10"," 14.0","999.9","  93.2"," ","  74.3"," "," 0.00","A","999.9","000010"
"87281099999","2022-12-11","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  93.9","12","  69.4","12","1005.5","12","993.6","12","  9.3","12","  5.4","12","  8.9","999.9"," 100.8","*","  73.4"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-12","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  94.3","10","  70.8","10","1002.4"," 9","990.6"," 9","  9.3","10","  7.3","10"," 15.0","999.9"," 102.2"," ","  76.1"," "," 0.00","H","999.9","010000"
"87281099999","2022-12-13","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.0","11","  49.5","11","1009.0","11","996.9","11","  9.3","11","  5.9","11"," 15.0","999.9"," 103.1"," ","  64.4"," "," 0.01","G","999.9","000000"
"87281099999","2022-12-14","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  87.2","11","  50.4","11","1009.0","11","996.9","11","  9.3","11","  4.5","11","  8.0","999.9","  93.6","*","  64.4"," "," 0.00","G","999.9","000000"
"87281099999","2022-12-15","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.4"," 9","  50.7"," 9","1010.3"," 9","998.3"," 9","  9.3"," 9","  4.9"," 9","  8.0","999.9","  94.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  82.5","12","  41.8","12","1011.8","10","999.7","12","  9.3","12","  9.0","12"," 15.0","999.9","  95.0"," ","  66.2"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.7","11","  48.4","11","1009.5","11","997.3","11","  9.3","11","  8.6","11"," 12.0","999.9","  87.8"," ","  62.6"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  83.6","11","  55.4","11","1010.1","11","997.9","11","  9.3","11","  5.5","11","  8.9","999.9","  89.2","*","  65.3"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.4","11","  61.3","11","1010.8","11","998.6","11","  9.3","11","  4.1","11","  6.0","999.9","  93.6","*","  68.9"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.0","11","  57.1","11","1011.0","11","999.0","11","  9.3","11","  5.5","11","  9.9","999.9","  93.2","*","  66.6"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.8","13","  58.5","13","1009.9","13","998.0","13","  9.3","13","  4.6","13","  7.0","999.9","  96.8","*","  69.8"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  92.9","12","  59.9","12","1008.7","12","996.7","12","  9.3","12","  5.1","12","  8.9","999.9","  99.7","*","  71.6"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  92.5","11","  59.1","11","1007.0","11","995.0","11","  9.3","11"," 10.7","11"," 15.0","999.9"," 100.4"," ","  78.8"," "," 0.00","A","999.9","000000"
"87281099999","2022-12-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  84.2","11","  64.8","11","1009.8","11","997.7","11","  8.6","11","  7.4","11"," 15.0","999.9","  99.5"," ","  66.9","*"," 0.00","H","999.9","010010"
"87281099999","2022-12-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  78.7","11","  63.0","11","1013.2","11","001.0","11","  9.0","11","  8.0","11"," 12.0","999.9","  92.8"," ","  64.4"," "," 2.05","G","999.9","010010"
"87281099999","2022-12-26","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.9","13","  55.4","13","1012.4","13","000.1","13","  9.3","13","  6.5","13"," 11.1","999.9","  86.4","*","  61.7"," "," 0.00","G","999.9","000000"
"87281099999","2022-12-27","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  70.2","12","  63.9","12","1012.3","12","999.9","12","  8.6","12","  3.6","12","  8.0","999.9","  86.7"," ","  68.0"," "," 0.12","G","999.9","010000"
"87281099999","2022-12-28","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  80.4","11","  59.2","11","1011.6","11","999.3","11","  9.3","11","  5.5","11"," 12.0","999.9","  88.9","*","  59.9"," "," 0.43","G","999.9","000000"
"87281099999","2022-12-29","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  85.3","11","  55.1","11","1013.1","11","000.9","11","  9.3","11","  4.0","11"," 12.0","999.9","  91.9","*","  71.6"," "," 0.00","G","999.9","000000"
"87281099999","2022-12-30","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.6","11","  56.4","11","1010.1","10","998.0","10","  9.3","11","  4.7","11","  8.0","999.9","  96.1","*","  69.8"," "," 0.00","B","999.9","000000"
"87281099999","2022-12-31","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  94.7","11","  52.9","11","1009.5","11","997.4","11","  9.3","11","  4.2","11","  6.0","999.9","  99.3","*","  81.3"," "," 0.00","B","999.9","000000"
