"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2022-01-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.9","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.6","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-01-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.2","10"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-01-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2022-01-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.5","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.4","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.0","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.0","12","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83703099999","2022-01-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.7","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.0","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  92.5","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  93.2","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 22.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  93.6","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
