"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2022-01-17","47.92","-124.63","3.0","LA PUSH, WA US","  42.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-18","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  47.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-19","47.92","-124.63","3.0","LA PUSH, WA US","  46.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-20","47.92","-124.63","3.0","LA PUSH, WA US","  48.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-21","47.92","-124.63","3.0","LA PUSH, WA US","  44.0","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-22","47.92","-124.63","3.0","LA PUSH, WA US","  40.5","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  45.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-23","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  46.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-24","47.92","-124.63","3.0","LA PUSH, WA US","  39.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-25","47.92","-124.63","3.0","LA PUSH, WA US","  35.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  48.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-26","47.92","-124.63","3.0","LA PUSH, WA US","  39.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-27","47.92","-124.63","3.0","LA PUSH, WA US","  39.0","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  49.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-28","47.92","-124.63","3.0","LA PUSH, WA US","  37.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-29","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  45.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-30","47.92","-124.63","3.0","LA PUSH, WA US","  45.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  48.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-31","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-01","47.92","-124.63","3.0","LA PUSH, WA US","  43.9","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  44.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-02","47.92","-124.63","3.0","LA PUSH, WA US","  38.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  44.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-03","47.92","-124.63","3.0","LA PUSH, WA US","  43.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-04","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-05","47.92","-124.63","3.0","LA PUSH, WA US","  44.6","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-06","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-07","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-08","47.92","-124.63","3.0","LA PUSH, WA US","  42.7","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-09","47.92","-124.63","3.0","LA PUSH, WA US","  44.5","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-10","47.92","-124.63","3.0","LA PUSH, WA US","  45.5","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-11","47.92","-124.63","3.0","LA PUSH, WA US","  43.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  46.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-12","47.92","-124.63","3.0","LA PUSH, WA US","  41.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  47.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-13","47.92","-124.63","3.0","LA PUSH, WA US","  41.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  54.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-14","47.92","-124.63","3.0","LA PUSH, WA US","  45.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-15","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  46.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-16","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-17","47.92","-124.63","3.0","LA PUSH, WA US","  43.8","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-18","47.92","-124.63","3.0","LA PUSH, WA US","  43.6","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  45.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-19","47.92","-124.63","3.0","LA PUSH, WA US","  42.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-20","47.92","-124.63","3.0","LA PUSH, WA US","  44.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  45.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-21","47.92","-124.63","3.0","LA PUSH, WA US","  42.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  45.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-22","47.92","-124.63","3.0","LA PUSH, WA US","  33.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  43.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-23","47.92","-124.63","3.0","LA PUSH, WA US","  31.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  38.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-24","47.92","-124.63","3.0","LA PUSH, WA US","  35.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  40.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-25","47.92","-124.63","3.0","LA PUSH, WA US","  33.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  42.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-26","47.92","-124.63","3.0","LA PUSH, WA US","  40.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-27","47.92","-124.63","3.0","LA PUSH, WA US","  46.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  48.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-02-28","47.92","-124.63","3.0","LA PUSH, WA US","  48.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  48.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-01","47.92","-124.63","3.0","LA PUSH, WA US","  47.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-02","47.92","-124.63","3.0","LA PUSH, WA US","  46.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  47.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-03","47.92","-124.63","3.0","LA PUSH, WA US","  44.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-04","47.92","-124.63","3.0","LA PUSH, WA US","  43.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-05","47.92","-124.63","3.0","LA PUSH, WA US","  39.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  47.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-06","47.92","-124.63","3.0","LA PUSH, WA US","  38.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-07","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-08","47.92","-124.63","3.0","LA PUSH, WA US","  45.3","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  47.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-09","47.92","-124.63","3.0","LA PUSH, WA US","  41.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  46.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-10","47.92","-124.63","3.0","LA PUSH, WA US","  36.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-11","47.92","-124.63","3.0","LA PUSH, WA US","  41.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-12","47.92","-124.63","3.0","LA PUSH, WA US","  44.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-13","47.92","-124.63","3.0","LA PUSH, WA US","  45.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-14","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-15","47.92","-124.63","3.0","LA PUSH, WA US","  46.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-16","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-17","47.92","-124.63","3.0","LA PUSH, WA US","  44.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  48.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-18","47.92","-124.63","3.0","LA PUSH, WA US","  46.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  48.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-19","47.92","-124.63","3.0","LA PUSH, WA US","  45.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  47.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-20","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-21","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-22","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-23","47.92","-124.63","3.0","LA PUSH, WA US","  48.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  50.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-24","47.92","-124.63","3.0","LA PUSH, WA US","  41.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  47.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-25","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-26","47.92","-124.63","3.0","LA PUSH, WA US","  47.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-27","47.92","-124.63","3.0","LA PUSH, WA US","  49.2","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  50.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-28","47.92","-124.63","3.0","LA PUSH, WA US","  47.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-29","47.92","-124.63","3.0","LA PUSH, WA US","  46.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  47.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-30","47.92","-124.63","3.0","LA PUSH, WA US","  46.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-03-31","47.92","-124.63","3.0","LA PUSH, WA US","  43.8","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-01","47.92","-124.63","3.0","LA PUSH, WA US","  42.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-02","47.92","-124.63","3.0","LA PUSH, WA US","  45.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-03","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-04","47.92","-124.63","3.0","LA PUSH, WA US","  47.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-05","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  46.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-06","47.92","-124.63","3.0","LA PUSH, WA US","  40.9","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  51.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-07","47.92","-124.63","3.0","LA PUSH, WA US","  49.5","22","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-08","47.92","-124.63","3.0","LA PUSH, WA US","  47.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-09","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-10","47.92","-124.63","3.0","LA PUSH, WA US","  39.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-11","47.92","-124.63","3.0","LA PUSH, WA US","  40.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-12","47.92","-124.63","3.0","LA PUSH, WA US","  42.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-13","47.92","-124.63","3.0","LA PUSH, WA US","  35.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  43.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-14","47.92","-124.63","3.0","LA PUSH, WA US","  36.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-15","47.92","-124.63","3.0","LA PUSH, WA US","  38.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-16","47.92","-124.63","3.0","LA PUSH, WA US","  39.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  45.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-17","47.92","-124.63","3.0","LA PUSH, WA US","  42.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-18","47.92","-124.63","3.0","LA PUSH, WA US","  45.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-19","47.92","-124.63","3.0","LA PUSH, WA US","  43.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-20","47.92","-124.63","3.0","LA PUSH, WA US","  42.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  49.1","*","  36.7","*"," 0.00","I","999.9","000000"
