"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86636099999","2022-09-23","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.7","18","  63.7","18","1013.0","16","962.0","18","999.9"," 0","  1.8","18","  5.8","  9.9","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-24","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.2","22","  66.4","22","1014.6","20","963.0","22","999.9"," 0","  1.8","22","  4.7"," 13.2","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-25","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.1","18","  58.5","18","1016.5","18","965.1","18","999.9"," 0","  5.7","18","  9.1"," 17.7","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-26","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.0","19","  56.1","19","1017.1","17","965.9","19","999.9"," 0","  5.2","19","  9.3"," 19.8","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-27","-11.2","-40.4666666","454.5","JACOBINA, BR","  74.7","22","  55.6","22","1018.2","20","966.3","22","999.9"," 0","  3.3","22","  7.6"," 21.0","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-28","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.5","23","  61.3","23","1016.5","22","965.0","23","999.9"," 0","  4.0","23","  6.6"," 15.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-29","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.4","24","  57.9","24","1015.8","22","964.5","24","999.9"," 0","  3.3","24","  6.8"," 13.8","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-30","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.9","24","  57.8","24","1017.1","22","965.5","24","999.9"," 0","  4.8","24","  8.7"," 22.1","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.0","24","  62.6","24","1018.0","22","966.2","24","999.9"," 0","  2.9","24","  5.4"," 14.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.6","15","  61.2","15","1016.8","13","965.7","15","999.9"," 0","  4.8","15","  7.4"," 16.3","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.5","16","  57.8","16","1016.9","16","965.4","16","999.9"," 0","  4.1","16","  7.6"," 15.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-04","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.6","20","  54.8","20","1014.8","19","963.5","20","999.9"," 0","  3.0","20","  5.8"," 14.2","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-05","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.7","24","  60.1","24","1014.6","22","963.5","24","999.9"," 0","  3.5","24","  6.8"," 14.2","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-06","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","24","  61.2","24","1015.1","22","963.9","24","999.9"," 0","  3.8","24","  7.0"," 14.8","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-07","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.4","24","  61.6","24","1015.1","22","963.8","24","999.9"," 0","  3.4","24","  8.2"," 14.0","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-08","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.9","24","  60.4","24","1013.9","22","962.4","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-09","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.6","24","  60.7","24","1015.2","22","964.0","24","999.9"," 0","  5.3","24","  9.5"," 19.0","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-10","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.4","24","  62.4","24","1017.4","22","966.0","24","999.9"," 0","  4.8","24","  6.8"," 19.8","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-11","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.5","24","  61.8","24","1019.1","22","967.6","24","999.9"," 0","  4.8","24"," 10.1"," 18.8","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-12","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.4","24","  61.6","24","1016.7","22","965.3","24","999.9"," 0","  4.7","24","  7.6"," 19.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.3","13","  61.1","13","1015.7","11","964.6","13","999.9"," 0","  4.7","13","  6.0"," 16.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.6","22","  58.5","22","1017.8","22","966.3","22","999.9"," 0","  3.3","22","  7.4"," 19.0","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.9","24","  59.1","24","1017.7","22","966.2","24","999.9"," 0","  4.4","24","  7.6"," 17.1","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.9","22","  59.2","22","1015.9","20","964.6","22","999.9"," 0","  5.0","22","  6.6"," 16.3","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.2","18","  57.3","18","1015.5","18","964.1","18","999.9"," 0","  4.5","18","  7.6"," 17.5","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.3","23","  57.5","23","1017.0","22","965.7","23","999.9"," 0","  4.8","23","  8.0"," 21.8","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.6","24","  61.4","24","1017.8","22","966.5","24","999.9"," 0","  5.0","24","  8.0"," 16.7","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.3","22","  58.6","22","1015.8","20","964.6","22","999.9"," 0","  4.3","22","  8.0"," 17.1","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.3","22","  58.9","22","1014.0","22","962.7","22","999.9"," 0","  4.0","22","  8.0"," 16.7","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","24","  59.6","24","1014.0","22","962.9","24","999.9"," 0","  3.6","24","  6.4"," 17.5","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-23","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.4","24","  62.2","24","1014.7","22","963.6","24","999.9"," 0","  3.5","24","  5.8"," 12.4","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-24","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.2","24","  64.2","24","1014.0","22","963.0","24","999.9"," 0","  2.8","24","  4.5"," 13.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-25","-11.2","-40.4666666","454.5","JACOBINA, BR","  76.4","23","  67.0","23","1013.9","21","962.4","23","999.9"," 0","  3.4","23","  6.6"," 19.0","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-26","-11.2","-40.4666666","454.5","JACOBINA, BR","  72.2","24","  67.9","24","1015.2","22","963.3","24","999.9"," 0","  2.2","24","  3.3","  9.7","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-27","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.3","23","  65.3","23","1016.0","21","964.3","23","999.9"," 0","  4.0","23","  6.6"," 16.1","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-28","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.4","17","  66.7","17","1015.1","15","964.0","17","999.9"," 0","  4.5","17","  7.0"," 14.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-29","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.6","16","  64.8","16","1013.5","14","962.7","16","999.9"," 0","  3.9","16","  6.8"," 13.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-30","-11.2","-40.4666666","454.5","JACOBINA, BR","  83.4","15","  58.7","15","1011.2","13","960.9","15","999.9"," 0","  4.1","15","  7.8"," 17.7","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-10-31","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.9","19","  62.0","19","1012.1","17","961.4","19","999.9"," 0","  3.9","19","  6.4"," 15.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-01","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.9","17","  64.8","17","1013.8","15","962.6","17","999.9"," 0","  3.2","17","  5.8"," 12.0","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-02","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.4","13","  65.0","13","1013.8","13","962.9","13","999.9"," 0","  3.4","12","  5.4"," 15.2","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-03","-11.2","-40.4666666","454.5","JACOBINA, BR","  85.9"," 9","  65.3"," 9","1011.4"," 9","960.8"," 9","999.9"," 0","  5.0"," 9","  7.4"," 13.4","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-04","-11.2","-40.4666666","454.5","JACOBINA, BR","  70.3"," 8","  68.0"," 8","1015.8"," 8","963.6"," 8","999.9"," 0","  2.5"," 8","  3.1"," 10.5","  71.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-06","-11.2","-40.4666666","454.5","JACOBINA, BR","  73.4","10","  65.1","10","1017.6","10","965.6","10","999.9"," 0","  3.0","10","  3.9"," 11.1","  78.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-07","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.3","12","  60.8","12","1015.7","12","964.4","12","999.9"," 0","  3.9","12","  5.4"," 14.2","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-08","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.0","15","  65.5","15","1016.6","15","965.1","15","999.9"," 0","  4.4","14","  7.0"," 14.2","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-09","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.4","13","  66.7","13","1016.2","13","964.8","13","999.9"," 0","  3.1","13","  4.9","  9.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-10","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.0","14","  65.3","14","1015.2","14","963.9","14","999.9"," 0","  3.1","14","  7.4"," 14.2","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-11","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.5","15","  65.2","15","1013.5","13","962.7","15","999.9"," 0","  3.3","15","  5.8"," 19.6","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-12","-11.2","-40.4666666","454.5","JACOBINA, BR","  82.1","10","  69.0","10","1013.0","10","962.1","10","999.9"," 0","  3.7","10","  6.8"," 13.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.7","13","  64.8","13","1013.7","13","962.6","13","999.9"," 0","  4.5","13","  6.6"," 12.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.7","14","  63.6","14","1014.3","14","963.2","14","999.9"," 0","  4.4","14","  7.4"," 17.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.0","16","  67.6","16","1015.1","15","964.0","16","999.9"," 0","  3.3","16","  6.6"," 13.0","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","14","  67.3","14","1014.1","12","963.1","14","999.9"," 0","  2.9","14","  5.8"," 11.8","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.5","13","  67.6","13","1012.4","13","961.3","13","999.9"," 0","  3.0","13","  5.6"," 10.5","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","15","  67.9","15","1013.0","14","961.8","15","999.9"," 0","  2.8","14","  4.7"," 10.7","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  78.2","13","  67.9","13","1014.8","13","963.4","13","999.9"," 0","  3.2","13","  7.0"," 11.1","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.0","11","  68.7","11","1013.8","11","962.5","11","999.9"," 0","  3.2","11","  5.6"," 10.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.1","14","  66.1","14","1012.5","14","961.5","14","999.9"," 0","  5.0","14","  6.6"," 12.6","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  81.1","16","  65.4","16","1012.9","15","962.0","16","999.9"," 0","  4.4","16","  8.2"," 16.1","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-23","-11.2","-40.4666666","454.5","JACOBINA, BR","  79.9","14","  67.5","14","1012.4","14","961.3","14","999.9"," 0","  2.9","14","  4.9"," 11.7","  88.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-24","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.8","13","  66.9","13","1010.9","12","960.1","13","999.9"," 0","  2.6","13","  4.5"," 10.3","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-11-25","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.1"," 7","  68.8"," 7","1013.8"," 6","962.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  80.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86636099999","2022-11-26","-11.2","-40.4666666","454.5","JACOBINA, BR","  80.0","12","  69.7","12","1012.8","12","961.7","12","999.9"," 0","  2.5","12","  9.5"," 21.0","  91.4"," ","  72.9","*"," 0.00","I","999.9","000000"
