"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2022-01-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  79.2"," ","  52.5","*"," 0.09","G","999.9","010000"
"95958099999","2022-01-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  64.8"," ","  47.1","*"," 0.04","G","999.9","000000"
"95958099999","2022-01-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"95958099999","2022-01-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.2","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  65.3"," ","  50.2"," "," 0.24","G","999.9","010000"
"95958099999","2022-01-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  80.1"," ","  52.7","*"," 0.04","G","999.9","000000"
"95958099999","2022-01-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  64.2"," ","  47.7","*"," 0.01","G","999.9","010000"
"95958099999","2022-01-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  69.1"," ","  47.8","*"," 0.00","G","999.9","000000"
