"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2022-08-22","-5.1166666","-36.7166666","5.5","APODI, BR","  88.7","11","  63.2","11","1013.7","11","009.9","11","999.9"," 0"," 11.5","11"," 13.0"," 25.3","  95.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-23","-5.1166666","-36.7166666","5.5","APODI, BR","  76.1","24","  69.1","22","1016.0","22","012.1","24","999.9"," 0","  6.3","24"," 10.7"," 22.0","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-24","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  64.5","24","1016.0","22","012.2","24","999.9"," 0","  7.2","24"," 11.7"," 22.0","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-25","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  58.9","24","1016.4","22","012.6","24","999.9"," 0","  8.1","24"," 12.6"," 25.6","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-26","-5.1166666","-36.7166666","5.5","APODI, BR","  80.8","24","  58.2","24","1016.3","22","012.7","24","999.9"," 0","  8.8","24"," 12.0"," 24.3","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-27","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  62.2","24","1015.3","22","011.5","24","999.9"," 0","  9.7","24"," 14.0"," 25.1","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-28","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  62.4","24","1015.0","22","011.2","24","999.9"," 0","  8.4","24"," 12.6"," 24.5","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-29","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","24","  62.2","24","1014.6","22","010.9","24","999.9"," 0","  9.5","24"," 13.2"," 25.3","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-30","-5.1166666","-36.7166666","5.5","APODI, BR","  82.7","23","  59.1","23","1014.5","21","010.8","23","999.9"," 0","  8.3","23"," 13.6"," 26.0","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-08-31","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","23","  58.7","23","1015.1","21","011.3","23","999.9"," 0","  8.2","23"," 13.6"," 24.9","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-01","-5.1166666","-36.7166666","5.5","APODI, BR","  81.1","21","  60.3","21","1014.9","18","011.2","21","999.9"," 0","  9.1","21"," 12.6"," 25.4","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  62.6","24","1014.9","22","011.2","24","999.9"," 0","  9.8","24"," 13.8"," 27.0","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-03","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  62.6","24","1015.7","22","012.0","24","999.9"," 0","  9.0","24"," 12.4"," 24.5","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-04","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  64.5","24","1016.0","22","012.2","24","999.9"," 0","  9.3","24"," 14.2"," 27.4","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-05","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","24","  63.9","24","1016.6","22","013.0","24","999.9"," 0","  9.1","24"," 15.0"," 32.6","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-06","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","24","  62.7","24","1016.9","22","013.2","24","999.9"," 0"," 10.7","24"," 14.2"," 29.1","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-07","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","21","  59.4","21","1016.6","19","012.9","21","999.9"," 0","  9.8","21"," 14.0"," 27.2","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.9","24","  59.8","24","1015.1","22","011.4","24","999.9"," 0"," 10.4","24"," 14.0"," 27.6","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-09","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  63.4","24","1015.6","22","011.8","24","999.9"," 0","  8.5","24"," 14.4"," 26.4","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-10","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  64.3","24","1016.1","22","012.4","24","999.9"," 0","  9.3","24"," 15.2"," 23.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-11","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  64.5","24","1015.4","22","011.7","24","999.9"," 0","  9.4","24"," 15.9"," 26.2","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
