"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2022-01-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.9","24","  75.3","24","1013.0"," 8","010.7"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  75.3","24","1012.8"," 8","010.6"," 8","  8.0","24","  9.3","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  74.3","24","1012.9"," 8","010.7"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  73.9","24","1012.5"," 4","010.3"," 4","  7.2","24","  7.8","24"," 11.1","999.9","  89.1"," ","  78.8","*"," 0.00","B","999.9","000000"
"83248099999","2022-02-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.5","24","  74.6","24","1012.5"," 8","010.3"," 8","  8.2","24","  8.7","24"," 14.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
"83248099999","2022-02-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  73.8","24","1012.0"," 8","009.8"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  88.7"," ","  78.8"," "," 0.20","G","999.9","000000"
"83248099999","2022-02-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  74.6","24","1012.2"," 8","010.0"," 8","  8.0","24","  8.2","24"," 13.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  75.0","24","1012.1"," 8","009.9"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-02-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.6","24","  74.9","24","1011.5"," 8","009.3"," 8","  8.3","24","  8.0","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  75.6","24","1010.3"," 8","008.1"," 8","  7.9","24","  8.1","24"," 12.0","999.9","  88.2"," ","  78.3"," "," 0.03","G","999.9","000000"
"83248099999","2022-02-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","24","  75.6","24","1010.5"," 8","008.3"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  76.2","24","1010.3"," 7","008.1"," 7","  7.2","24","  6.5","24"," 12.0","999.9","  89.1"," ","  78.8","*"," 0.12","G","999.9","010000"
"83248099999","2022-02-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  76.7","24","1010.5"," 8","008.3"," 8","  7.9","24","  7.2","24"," 13.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","010010"
"83248099999","2022-02-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  75.9","24","1010.9"," 8","008.7"," 8","  7.5","24","  7.1","24"," 18.1","999.9","  86.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"83248099999","2022-02-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  75.8","24","1011.7"," 7","009.5"," 7","  7.6","24","  7.9","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","010010"
"83248099999","2022-02-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  75.9","24","1012.2"," 8","010.0"," 8","  7.8","24","  8.2","24"," 14.0","999.9","  89.1"," ","  77.9"," "," 0.03","G","999.9","010000"
"83248099999","2022-02-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  74.4","24","1012.5"," 8","010.3"," 8","  8.2","24","  7.5","24"," 12.0","999.9","  88.3","*","  78.4"," "," 0.01","G","999.9","000000"
"83248099999","2022-02-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  73.4","24","1012.3"," 8","010.1"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  74.1","24","1010.4"," 8","008.2"," 8","  7.9","24","  9.1","24"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.20","G","999.9","010000"
"83248099999","2022-02-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  75.0","24","1010.5"," 8","008.3"," 8","  7.3","24","  9.2","24"," 14.0"," 15.0","  88.2","*","  78.8"," "," 0.01","G","999.9","010000"
"83248099999","2022-02-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.0","24","  75.8","24","1012.8"," 8","010.6"," 8","  8.3","24","  9.9","24"," 12.0","999.9","  88.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-02-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  75.5","24","1013.9"," 6","011.6"," 7","  6.9","24","  5.9","24"," 14.0","999.9","  88.3"," ","  77.9","*"," 0.35","G","999.9","010000"
"83248099999","2022-02-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  74.1","24","1013.5"," 8","011.3"," 8","  8.3","24","  6.9","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010000"
"83248099999","2022-02-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  74.6","24","1012.5"," 8","010.3"," 8","  8.0","24","  7.0","24"," 25.1","999.9","  87.8","*","  77.0"," "," 0.03","G","999.9","010000"
"83248099999","2022-02-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","23","  75.4","23","1012.4"," 7","010.2"," 7","  7.8","23","  7.0","23"," 12.0"," 22.9","  87.8","*","  76.1","*"," 0.35","G","999.9","010000"
"83248099999","2022-02-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.5","24","  74.7","24","1013.8"," 8","011.6"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  89.6","*","  78.4"," "," 0.04","G","999.9","000000"
"83248099999","2022-02-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  73.6","24","1014.6"," 8","012.4"," 8","  8.1","24","  8.6","24"," 13.0"," 25.1","  89.6","*","  77.9"," "," 0.08","G","999.9","010000"
"83248099999","2022-02-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.9","24","  72.7","24","1013.3"," 8","011.1"," 8","  8.3","24","  8.8","24"," 11.1","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-02-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.9","24","  72.9","24","1012.6"," 8","010.4"," 8","  8.3","24","  8.7","24","  9.9","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  72.8","24","1013.5"," 8","011.3"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  88.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  74.4","24","1013.7"," 8","011.5"," 8","  8.1","24","  8.2","24"," 14.0"," 28.0","  89.6","*","  78.6"," "," 0.00","G","999.9","010000"
"83248099999","2022-03-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.2","24","  75.5","24","1012.9"," 8","010.7"," 8","  7.1","24","  7.0","24"," 13.0"," 35.0","  88.7"," ","  76.6"," "," 2.09","G","999.9","010010"
"83248099999","2022-03-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  75.5","24","1012.3"," 8","010.1"," 8","  5.6","24","  7.6","24"," 18.1"," 26.0","  83.3"," ","  77.0"," "," 0.87","G","999.9","010010"
"83248099999","2022-03-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  74.5","24","1012.3"," 7","010.1"," 7","  7.6","24","  3.5","24"," 13.0"," 27.0","  82.4","*","  75.2","*"," 1.10","G","999.9","010000"
"83248099999","2022-03-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  74.4","24","1012.1"," 8","009.9"," 8","  7.7","24","  5.3","24"," 13.0","999.9","  87.8","*","  76.3"," "," 0.03","G","999.9","010000"
"83248099999","2022-03-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  74.0","24","1011.8"," 7","009.4"," 8","  7.7","24","  5.9","24"," 13.0","999.9","  87.8"," ","  76.3"," "," 0.16","G","999.9","010000"
"83248099999","2022-03-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  74.2","24","1012.0"," 8","009.8"," 8","  8.0","24","  7.5","24"," 14.0","999.9","  88.2","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  75.2","24","1012.1"," 8","009.9"," 8","  7.7","24","  6.1","24","  9.9","999.9","  88.2"," ","  76.3"," "," 0.28","G","999.9","010000"
"83248099999","2022-03-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  75.4","24","1012.2"," 8","010.0"," 8","  8.0","24","  8.6","24"," 15.9","999.9","  87.8","*","  80.1"," "," 0.04","G","999.9","010000"
"83248099999","2022-03-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  74.3","24","1012.0"," 7","009.8"," 7","  7.8","24","  8.3","24"," 13.0","999.9","  88.2","*","  78.1"," "," 0.12","G","999.9","010000"
"83248099999","2022-03-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  74.6","24","1012.2"," 8","010.0"," 8","  8.3","24","  7.0","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-03-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","24","  75.2","24","1012.7"," 8","010.5"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  75.7","24","1011.1"," 8","008.9"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  75.7","24","1011.3"," 7","009.1"," 7","  6.8","24","  6.1","24"," 14.0"," 24.1","  88.5"," ","  78.8"," "," 0.08","G","999.9","010010"
"83248099999","2022-03-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  75.8","24","1012.4"," 7","010.2"," 7","  7.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  76.6"," "," 1.26","G","999.9","010010"
"83248099999","2022-03-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.3","24","  74.8","24","1013.7"," 8","011.5"," 8","  8.3","24","  9.2","24"," 12.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","010000"
"83248099999","2022-03-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  74.3","24","1013.2"," 8","011.0"," 8","  8.3","24","  8.8","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"83248099999","2022-03-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.2","24","  74.3","24","1012.7"," 8","010.5"," 8","  8.3","24","  7.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","000000"
"83248099999","2022-03-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.3","24","  73.2","24","1012.4"," 8","010.2"," 8","  8.3","24","  7.2","24","  9.9","999.9","  87.8","*","  78.1"," "," 0.08","G","999.9","010000"
"83248099999","2022-03-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  74.1","24","1012.2"," 8","010.0"," 8","  8.0","24","  7.0","24","  9.9","999.9","  88.2"," ","  77.9"," "," 0.28","G","999.9","010000"
"83248099999","2022-03-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.5","24","  74.4","24","1012.6"," 8","010.4"," 8","  8.3","24","  8.2","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-03-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  74.6","24","1013.6"," 7","011.4"," 7","  6.4","24","  8.5","24"," 15.9"," 24.1","  88.9"," ","  75.2","*"," 1.10","G","999.9","010000"
"83248099999","2022-03-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.4","23","  73.1","23","1013.2"," 8","011.0"," 8","  8.4","23","  7.2","23","  9.9","999.9","  87.8","*","  78.3"," "," 0.01","G","999.9","000000"
"83248099999","2022-03-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.4","24","  72.6","24","1012.4"," 8","010.2"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"83248099999","2022-03-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  73.6","24","1011.5"," 8","009.4"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-03-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  75.3","24","1012.3"," 8","010.0"," 8","  7.1","24","  7.6","24"," 15.0","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"83248099999","2022-03-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  72.8","24","1013.6"," 6","011.3"," 7","  8.0","24","  9.1","24"," 14.0","999.9","  88.0","*","  78.6"," "," 0.03","G","999.9","010000"
"83248099999","2022-03-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  73.7","24","1012.8"," 8","010.6"," 8","  7.5","24","  7.1","24"," 13.0","999.9","  88.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"83248099999","2022-03-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  73.7","24","1011.4"," 8","009.2"," 8","  8.3","24","  7.0","24"," 11.1","999.9","  88.3","*","  78.4"," "," 0.20","G","999.9","000000"
"83248099999","2022-03-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  72.6","24","1011.8"," 7","009.6"," 7","  8.0","24","  7.0","24","  9.9","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  73.9","24","1013.8"," 8","011.6"," 8","  7.6","24","  7.2","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"83248099999","2022-04-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  74.1","24","1014.8"," 8","012.6"," 8","  7.4","24","  6.2","24"," 12.0"," 22.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"83248099999","2022-04-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  73.6","24","1013.9"," 8","011.7"," 8","  7.8","24","  9.3","24"," 17.1","999.9","  89.6","*","  76.8"," "," 0.12","G","999.9","010000"
"83248099999","2022-04-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  74.1","24","1013.2"," 8","011.0"," 8","  8.0","24","  8.5","24"," 13.0","999.9","  89.1"," ","  78.3"," "," 0.03","G","999.9","010000"
"83248099999","2022-04-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.0","24","  75.0","24","1013.2"," 8","011.0"," 8","  7.5","24","  6.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","010000"
