"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2022-01-29","-29.8833333","-61.95","88.0","CERES, AR","  75.2","24","  60.0","24","1010.6","24","000.4","24","  9.3","24","  3.5","24","  8.0","999.9","  87.1","*","  62.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-30","-29.8833333","-61.95","88.0","CERES, AR","  77.1","24","  60.7","24","1007.5","24","997.4","24","  9.3","24","  3.8","24","  8.0","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-31","-29.8833333","-61.95","88.0","CERES, AR","  79.0","24","  62.9","24","1007.8","24","997.7","24","  9.3","24","  4.1","24","  8.0","999.9","  92.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-01","-29.8833333","-61.95","88.0","CERES, AR","  81.3","24","  65.9","24","1008.6","24","998.6","24","  9.0","24","  4.4","24","  8.0","999.9","  96.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-02","-29.8833333","-61.95","88.0","CERES, AR","  83.2","24","  65.6","24","1006.7","24","996.7","24","  4.7","24","  5.1","24"," 13.0","999.9","  99.0","*","  69.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-03","-29.8833333","-61.95","88.0","CERES, AR","  81.2","24","  67.1","24","1006.6","24","996.6","24","  7.2","24","  6.3","24"," 13.0","999.9","  99.0"," ","  72.5"," "," 0.01","G","999.9","010010"
"87257099999","2022-02-04","-29.8833333","-61.95","88.0","CERES, AR","  74.5","24","  69.1","24","1007.7","24","997.4","24","  4.8","24","  4.8","24"," 13.0","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"87257099999","2022-02-05","-29.8833333","-61.95","88.0","CERES, AR","  73.3","24","  62.7","24","1011.6","24","001.4","24","  7.7","24","  7.2","24"," 14.0","999.9","  82.4"," ","  66.6"," "," 0.16","G","999.9","000000"
"87257099999","2022-02-06","-29.8833333","-61.95","88.0","CERES, AR","  70.1","19","  52.1","19","1017.7","19","007.4","19","  9.3","19","  7.0","19"," 11.1","999.9","  82.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"87257099999","2022-02-07","-29.8833333","-61.95","88.0","CERES, AR","  70.3","24","  51.7","24","1017.7","24","007.3","24","  8.5","24","  4.5","24","  8.9","999.9","  83.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-08","-29.8833333","-61.95","88.0","CERES, AR","  73.5","24","  56.1","24","1014.7","24","004.5","24","  9.3","24","  5.4","24"," 24.1","999.9","  86.7","*","  59.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-09","-29.8833333","-61.95","88.0","CERES, AR","  75.1","24","  55.5","24","1011.3","24","001.1","24","  9.3","24","  4.7","24","  7.0","999.9","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-10","-29.8833333","-61.95","88.0","CERES, AR","  78.0","24","  54.9","24","1005.9","24","995.9","24","  5.8","24","  6.0","24","  8.9","999.9","  95.4","*","  56.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-11","-29.8833333","-61.95","88.0","CERES, AR","  72.4","24","  60.0","24","1007.7","24","997.6","24","  2.9","24","  7.6","24"," 15.9","999.9","  95.5"," ","  66.2"," "," 0.00","B","999.9","010000"
"87257099999","2022-02-12","-29.8833333","-61.95","88.0","CERES, AR","  66.8","24","  54.7","24","1017.8","24","007.5","24","  9.0","24"," 11.4","24"," 15.9","999.9","  78.6"," ","  56.3"," "," 0.16","G","999.9","010000"
"87257099999","2022-02-13","-29.8833333","-61.95","88.0","CERES, AR","  66.7","24","  49.3","24","1016.3","24","005.9","24","  9.3","24","  5.1","24","  7.0","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"87257099999","2022-02-14","-29.8833333","-61.95","88.0","CERES, AR","  71.8","24","  51.0","24","1011.8","24","001.5","24","  9.3","24","  3.5","24","  7.0","999.9","  89.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-15","-29.8833333","-61.95","88.0","CERES, AR","  77.8","24","  54.4","24","1011.0","24","000.9","24","  6.1","24","  4.6","24","  8.9","999.9","  95.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-16","-29.8833333","-61.95","88.0","CERES, AR","  82.2","22","  59.4","22","1009.0","22","999.0","22","  2.4","22","  5.1","22","  8.0","999.9"," 100.2","*","  67.1"," "," 0.00","I","999.9","000010"
"87257099999","2022-02-17","-29.8833333","-61.95","88.0","CERES, AR","  78.1","24","  64.6","24","1013.0","24","002.9","24","  7.1","24","  7.4","24"," 19.0","999.9"," 100.4"," ","  69.1"," "," 0.24","G","999.9","000010"
"87257099999","2022-02-18","-29.8833333","-61.95","88.0","CERES, AR","  79.3","24","  66.4","24","1009.9","24","999.8","24","  7.3","24","  5.4","24","  8.9","999.9","  92.7","*","  65.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-02-19","-29.8833333","-61.95","88.0","CERES, AR","  80.6","24","  61.8","24","1005.3","24","995.3","24","  6.6","24","  6.1","24"," 19.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-20","-29.8833333","-61.95","88.0","CERES, AR","  78.1","24","  61.1","24","1007.3","24","997.2","24","  4.6","24","  6.0","24"," 12.0","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-21","-29.8833333","-61.95","88.0","CERES, AR","  75.3","24","  60.3","24","1011.8","24","001.6","24","  5.4","24","  8.2","24"," 12.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-22","-29.8833333","-61.95","88.0","CERES, AR","  77.3","24","  60.0","24","1015.7","24","005.5","24","  9.2","24","  7.2","24","  8.9","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-23","-29.8833333","-61.95","88.0","CERES, AR","  80.9","24","  59.6","24","1011.5","24","001.5","24","  7.2","24","  8.9","24"," 15.9","999.9","  93.6","*","  70.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-02-24","-29.8833333","-61.95","88.0","CERES, AR","  76.8","24","  64.4","24","1007.1","24","997.1","24","  6.1","24","  9.1","24"," 18.1","999.9","  93.9"," ","  70.0"," "," 0.35","G","999.9","010010"
"87257099999","2022-02-25","-29.8833333","-61.95","88.0","CERES, AR","  76.4","24","  69.3","24","1011.8","24","001.7","24","  6.6","24","  5.9","24"," 13.0","999.9","  85.5","*","  68.5"," "," 0.00","G","999.9","010000"
"87257099999","2022-02-26","-29.8833333","-61.95","88.0","CERES, AR","  86.4","24","  71.8","24","1008.5","24","998.5","24","  6.6","24","  5.1","24"," 13.0","999.9"," 102.2","*","  70.5"," "," 0.02","G","999.9","000000"
"87257099999","2022-02-27","-29.8833333","-61.95","88.0","CERES, AR","  91.5","24","  70.2","24","1002.3","24","992.5","24","  7.5","24","  7.2","24"," 18.1","999.9"," 104.9","*","  78.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-02-28","-29.8833333","-61.95","88.0","CERES, AR","  76.1","24","  70.4","24","1007.9","24","997.9","24","  6.4","24"," 10.7","24"," 24.1","999.9"," 104.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"87257099999","2022-03-01","-29.8833333","-61.95","88.0","CERES, AR","  72.5","24","  61.7","24","1013.7","24","003.5","24","  6.5","24","  2.6","24","  5.1","999.9","  82.2","*","  63.7"," "," 1.34","G","999.9","000000"
"87257099999","2022-03-02","-29.8833333","-61.95","88.0","CERES, AR","  74.9","23","  63.5","23","1011.5","23","001.3","23","  7.1","23","  2.0","23","  5.1","999.9","  88.9","*","  61.0"," "," 0.00","G","999.9","000000"
"87257099999","2022-03-03","-29.8833333","-61.95","88.0","CERES, AR","  81.1","24","  68.4","24","1009.0","24","999.0","24","  9.3","24","  4.0","24","  8.0","999.9","  94.3","*","  68.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-04","-29.8833333","-61.95","88.0","CERES, AR","  80.5","24","  74.2","24","1006.8","24","996.8","24","  7.3","24","  6.1","24"," 18.1","999.9","  95.0"," ","  74.1","*"," 0.03","G","999.9","010010"
"87257099999","2022-03-05","-29.8833333","-61.95","88.0","CERES, AR","  75.8","23","  71.1","23","1005.6","23","995.6","23","  6.8","23","  7.5","23"," 18.1","999.9","  93.2"," ","  72.3"," "," 0.35","G","999.9","010010"
"87257099999","2022-03-06","-29.8833333","-61.95","88.0","CERES, AR","  74.9","24","  70.8","24","1006.6","24","996.5","24","  5.6","24","  3.2","24","  5.1","999.9","  83.7","*","  71.1"," "," 1.73","G","999.9","010010"
"87257099999","2022-03-07","-29.8833333","-61.95","88.0","CERES, AR","  71.5","24","  67.6","24","1006.7","24","996.6","24","  6.8","24","  4.6","24"," 13.0","999.9","  84.2"," ","  63.7","*"," 0.02","G","999.9","010010"
"87257099999","2022-03-08","-29.8833333","-61.95","88.0","CERES, AR","  68.5","24","  61.0","24","1012.5","24","002.2","24","  7.6","24","  4.4","24","  8.0","999.9","  80.1","*","  57.4"," "," 0.63","G","999.9","100000"
"87257099999","2022-03-09","-29.8833333","-61.95","88.0","CERES, AR","  74.2","24","  68.6","24","1010.1","24","999.9","24","  8.1","24","  3.8","24"," 18.1","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","010010"
"87257099999","2022-03-10","-29.8833333","-61.95","88.0","CERES, AR","  69.4","24","  65.2","23","1012.6","24","002.4","24","  5.1","24","  6.6","24","  8.0","999.9","  86.9"," ","  65.8"," "," 2.56","G","999.9","010010"
"87257099999","2022-03-11","-29.8833333","-61.95","88.0","CERES, AR","  70.4","24","  61.3","24","1016.3","24","006.0","24","  7.9","24","  4.6","24"," 13.0","999.9","  79.5","*","  61.2"," "," 0.00","G","999.9","000000"
"87257099999","2022-03-12","-29.8833333","-61.95","88.0","CERES, AR","  69.2","24","  57.8","24","1016.8","24","006.4","24","  8.0","24","  2.7","24","  8.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-13","-29.8833333","-61.95","88.0","CERES, AR","  69.4","24","  57.9","24","1017.2","24","006.9","24","  9.1","24","  2.9","24","  8.0","999.9","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-14","-29.8833333","-61.95","88.0","CERES, AR","  70.7","24","  57.9","24","1015.4","24","005.2","24","  9.3","24","  1.9","24","  5.1","999.9","  81.9","*","  59.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-15","-29.8833333","-61.95","88.0","CERES, AR","  73.7","24","  61.0","24","1014.2","24","004.0","24","  9.3","24","  3.6","24","  8.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-16","-29.8833333","-61.95","88.0","CERES, AR","  72.9","24","  60.4","24","1011.8","24","001.6","24","  7.8","24","  3.2","24","  8.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-17","-29.8833333","-61.95","88.0","CERES, AR","  75.7","24","  62.8","24","1007.0","24","996.8","24","  7.6","24","  3.1","24","  8.0","999.9","  90.9","*","  60.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-18","-29.8833333","-61.95","88.0","CERES, AR","  67.3","23","  61.4","23","1013.4","23","003.1","23","  7.2","23","  9.7","23"," 24.1","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","010010"
"87257099999","2022-03-19","-29.8833333","-61.95","88.0","CERES, AR","  62.2","24","  51.3","24","1022.4","24","011.9","24","  9.1","24","  6.0","24","  8.0","999.9","  72.0","*","  51.4"," "," 0.02","G","999.9","000000"
"87257099999","2022-03-20","-29.8833333","-61.95","88.0","CERES, AR","  64.1","24","  51.6","24","1021.2","24","010.7","24","  9.3","24","  6.0","24"," 13.0","999.9","  73.6","*","  55.4"," "," 0.00","G","999.9","000000"
"87257099999","2022-03-21","-29.8833333","-61.95","88.0","CERES, AR","  69.1","24","  57.8","24","1014.6","24","004.2","24","  7.7","24","  6.0","24"," 13.0","999.9","  81.7","*","  59.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-22","-29.8833333","-61.95","88.0","CERES, AR","  72.8","24","  67.2","24","1009.6","24","999.4","24","  5.1","24","  4.7","24","  8.0","999.9","  81.7"," ","  64.8"," "," 0.16","G","999.9","010010"
"87257099999","2022-03-23","-29.8833333","-61.95","88.0","CERES, AR","  74.2","22","  69.4","22","1004.9","22","994.7","22","  6.2","22","  4.5","22","  8.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"87257099999","2022-03-24","-29.8833333","-61.95","88.0","CERES, AR","  65.4","24","  52.4","24","1009.9","24","999.7","24","  8.2","24"," 13.3","24"," 24.1","999.9","  80.6"," ","  56.8"," "," 0.16","G","999.9","010010"
"87257099999","2022-03-25","-29.8833333","-61.95","88.0","CERES, AR","  63.9","24","  49.3","24","1012.9","24","002.5","24","  8.9","24"," 10.1","24"," 18.1","999.9","  75.7","*","  50.9"," "," 0.00","G","999.9","000000"
"87257099999","2022-03-26","-29.8833333","-61.95","88.0","CERES, AR","  67.7","24","  55.7","24","1012.6","24","002.2","24","  9.3","24","  3.4","24","  5.1","999.9","  79.5","*","  56.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-27","-29.8833333","-61.95","88.0","CERES, AR","  69.4","24","  55.3","24","1012.4","24","002.1","24","  8.7","24","  3.1","24","  8.0","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-28","-29.8833333","-61.95","88.0","CERES, AR","  70.8","24","  57.7","24","1011.8","24","001.6","24","  7.4","24","  6.9","24"," 18.1","999.9","  87.3","*","  56.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-03-29","-29.8833333","-61.95","88.0","CERES, AR","  77.4","24","  65.2","24","1005.2","24","995.1","24","  7.9","24","  6.9","24"," 13.0","999.9","  94.3","*","  65.3"," ","99.99"," ","999.9","010010"
"87257099999","2022-03-30","-29.8833333","-61.95","88.0","CERES, AR","  59.8","24","  44.2","24","1019.5","24","009.0","24","  8.1","24"," 10.7","24"," 24.1","999.9","  75.6","*","  49.6"," "," 0.39","G","999.9","000010"
"87257099999","2022-03-31","-29.8833333","-61.95","88.0","CERES, AR","  55.6","24","  37.4","24","1024.6","24","013.9","24","  9.3","24","  3.2","24","  8.0","999.9","  67.8","*","  40.6"," "," 0.00","G","999.9","000000"
"87257099999","2022-04-01","-29.8833333","-61.95","88.0","CERES, AR","  56.5","23","  43.4","23","1024.6","23","014.0","23","  7.7","23","  2.5","23","  5.1","999.9","  70.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-02","-29.8833333","-61.95","88.0","CERES, AR","  59.9","23","  46.3","23","1018.7","23","008.2","23","  8.8","23","  4.0","23"," 13.0","999.9","  77.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-03","-29.8833333","-61.95","88.0","CERES, AR","  69.8","24","  59.1","24","1011.4","24","001.1","24","  9.3","24","  3.6","24","  8.0","999.9","  81.7","*","  54.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-04","-29.8833333","-61.95","88.0","CERES, AR","  66.3","23","  55.3","23","1015.9","23","005.6","23","  9.3","23","  6.4","23"," 18.1","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-05","-29.8833333","-61.95","88.0","CERES, AR","  66.3","24","  56.8","24","1015.5","24","005.1","24","  8.3","24","  3.1","24","  8.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-06","-29.8833333","-61.95","88.0","CERES, AR","  70.2","24","  63.7","24","1012.9","24","002.6","24","  7.4","24","  3.2","24","  8.0","999.9","  83.3","*","  58.5"," "," 0.00","I","999.9","100000"
"87257099999","2022-04-07","-29.8833333","-61.95","88.0","CERES, AR","  71.7","22","  66.8","22","1011.9","22","001.7","22","  8.1","22","  5.6","22"," 18.1","999.9","  83.1"," ","  65.5"," ","99.99"," ","  2.4","010010"
"87257099999","2022-04-08","-29.8833333","-61.95","88.0","CERES, AR","  70.1","24","  65.0","24","1013.7","24","003.4","24","  5.5","24","  2.1","24","  5.1","999.9","  82.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-09","-29.8833333","-61.95","88.0","CERES, AR","  72.2","24","  65.5","24","1012.7","24","002.4","24","  6.2","24","  4.4","24","  8.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"87257099999","2022-04-10","-29.8833333","-61.95","88.0","CERES, AR","  72.7","24","  67.4","24","1007.3","24","997.1","24","  7.1","24","  5.7","24","  8.9","999.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-11","-29.8833333","-61.95","88.0","CERES, AR","  71.4","24","  66.1","24","1006.7","24","996.4","24","  7.2","24","  5.0","24","  8.9","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-12","-29.8833333","-61.95","88.0","CERES, AR","  66.9","22","  57.1","22","1010.7","22","000.4","22","  9.3","22","  6.2","22"," 13.0","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-13","-29.8833333","-61.95","88.0","CERES, AR","  63.0","24","  51.0","24","1017.6","24","007.2","24","  9.3","24","  5.6","24","  8.9","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-14","-29.8833333","-61.95","88.0","CERES, AR","  61.0","24","  47.5","24","1022.3","24","011.7","24","  8.5","24","  2.4","24","  7.0","999.9","  74.3","*","  46.4"," "," 0.00","I","999.9","100000"
"87257099999","2022-04-15","-29.8833333","-61.95","88.0","CERES, AR","  59.6","24","  46.7","24","1019.9","24","009.3","24","  7.2","24","  4.1","24","  8.0","999.9","  74.5","*","  46.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-16","-29.8833333","-61.95","88.0","CERES, AR","  61.7","24","  49.6","24","1019.6","24","009.1","24","  9.3","24","  4.0","24","  6.0","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-17","-29.8833333","-61.95","88.0","CERES, AR","  63.2","24","  52.1","24","1020.0","24","009.5","24","  9.3","24","  3.2","24","  6.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-18","-29.8833333","-61.95","88.0","CERES, AR","  62.4","24","  51.3","24","1017.5","24","007.1","24","  8.7","24","  3.1","24","  6.0","999.9","  76.3","*","  49.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-19","-29.8833333","-61.95","88.0","CERES, AR","  63.9","24","  53.9","24","1014.7","24","004.3","24","  5.9","24","  4.2","24","  7.0","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-20","-29.8833333","-61.95","88.0","CERES, AR","  69.4","23","  58.4","23","1012.2","23","001.9","23","  5.4","23","  5.4","23","  8.0","999.9","  83.3","*","  58.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-21","-29.8833333","-61.95","88.0","CERES, AR","  68.5","24","  61.3","24","1012.9","24","002.6","24","  7.2","24","  4.4","24","  8.9","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","010010"
"87257099999","2022-04-22","-29.8833333","-61.95","88.0","CERES, AR","  62.8","24","  58.6","24","1006.3","24","996.0","24","  5.6","24","  6.1","24"," 19.0","999.9","  77.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"87257099999","2022-04-23","-29.8833333","-61.95","88.0","CERES, AR","  58.4","24","  47.6","24","1009.6","24","999.2","24","  5.6","24","  4.8","24","  9.9","999.9","  73.8","*","  42.6"," "," 0.00","I","999.9","100000"
"87257099999","2022-04-24","-29.8833333","-61.95","88.0","CERES, AR","  69.9","24","  57.4","24","1005.5","24","995.3","24","  4.8","24","  7.1","24","  8.9","999.9","  86.5","*","  52.3"," ","99.99"," ","999.9","010010"
"87257099999","2022-04-25","-29.8833333","-61.95","88.0","CERES, AR","  78.9","23","  72.2","23","1002.8","23","992.8","23","  8.4","23","  5.2","23","  8.9","999.9","  86.5"," ","  63.0"," "," 0.08","G","999.9","000010"
