"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2022-01-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.9","20","  69.3","20","1008.8","18","007.3","20","999.9"," 0","  3.9","20"," 10.7"," 16.5","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","19","  69.7","19","1009.0","17","007.6","19","999.9"," 0","  3.5","19","  9.3"," 16.7","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","15","  71.8","15","1010.3","15","008.8","15","999.9"," 0","  4.5","15","  7.0"," 12.8","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.0","24","  73.3","24","1007.6","22","006.3","24","999.9"," 0","  4.0","24","  8.0"," 14.8","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.2","21","  71.7","21","1006.6","19","005.0","21","999.9"," 0","  6.3","21"," 12.6"," 23.1","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.9","23","  63.4","23","1015.2","21","013.3","23","999.9"," 0","  6.9","23"," 11.1"," 22.0","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","23","  62.2","23","1017.6","21","016.0","23","999.9"," 0","  3.8","23","  8.0"," 16.3","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","23","  63.8","23","1018.6","21","017.0","23","999.9"," 0","  4.4","23"," 11.1"," 19.4","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.9","21","  62.8","21","1019.3","19","017.8","21","999.9"," 0","  4.8","21"," 11.7"," 20.2","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.4","22","  65.6","22","1015.9","20","014.6","22","999.9"," 0","  4.5","22"," 10.3"," 20.6","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
