"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2022-01-11","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","20","  70.7","20","1014.5","19","987.0","20","999.9"," 0","  2.3","20","  4.5"," 11.3","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-12","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","20","  69.3","20","1015.2","19","987.8","20","999.9"," 0","  3.0","20","  6.0"," 14.4","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-13","-15.6166666","-56.1","152.84","CUIABA, BR","  81.1","22","  66.8","22","1017.0","22","989.5","22","999.9"," 0","  4.1","22","  6.8"," 16.3","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-14","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","20","  69.2","20","1020.5","19","992.8","20","999.9"," 0","  4.1","20","  7.6"," 18.5","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-15","-15.6166666","-56.1","152.84","CUIABA, BR","  85.1","22","  69.3","22","1020.4","22","992.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-16","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","24","  68.6","24","1018.4","22","990.9","24","999.9"," 0","  3.4","24","  7.8"," 27.2","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-17","-15.6166666","-56.1","152.84","CUIABA, BR","  87.6","23","  65.0","23","1017.0","22","989.7","23","999.9"," 0","  3.0","23","  6.8"," 15.0","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-18","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","24","  66.9","24","1018.1","22","990.5","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-19","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","22","  70.1","22","1020.2","22","992.6","22","999.9"," 0","  3.3","22","  7.0"," 22.7","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-20","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2","20","  68.4","20","1018.7","19","991.2","20","999.9"," 0","  2.8","20","  5.6"," 20.0","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-21","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","17","  69.3","17","1018.5","17","990.9","17","999.9"," 0","  3.1","17","  5.2"," 13.8","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-22","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","20","  69.2","20","1017.4","20","989.8","20","999.9"," 0","  2.4","20","  4.7"," 16.1","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-23","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","24","  70.8","24","1016.3","22","988.9","24","999.9"," 0","  2.0","24","  5.1"," 13.6","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-24","-15.6166666","-56.1","152.84","CUIABA, BR","  86.2","20","  68.6","20","1016.1","20","988.8","20","999.9"," 0","  2.6","20","  4.7"," 10.3","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-25","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","23","  70.4","23","1015.6","22","988.2","23","999.9"," 0","  4.4","23","  7.8"," 20.8","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-26","-15.6166666","-56.1","152.84","CUIABA, BR","  80.6","23","  70.2","23","1016.3","22","988.8","23","999.9"," 0","  3.5","23","  7.2"," 18.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-27","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","20","  70.1","20","1016.1","20","988.5","20","999.9"," 0","  3.7","20","  7.0"," 17.3","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-28","-15.6166666","-56.1","152.84","CUIABA, BR","  80.3","21","  71.2","21","1013.8","20","986.4","21","999.9"," 0","  3.5","21","  6.4"," 22.3","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-29","-15.6166666","-56.1","152.84","CUIABA, BR","  78.8","22","  70.8","22","1013.7","21","986.1","22","999.9"," 0","  3.4","22","  5.2"," 11.8","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-30","-15.6166666","-56.1","152.84","CUIABA, BR","  78.7","20","  70.9","20","1014.6","19","987.0","20","999.9"," 0","  4.7","20","  7.8"," 23.3","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-31","-15.6166666","-56.1","152.84","CUIABA, BR","  77.9","20","  70.3","20","1015.5","20","987.8","20","999.9"," 0","  5.1","20","  7.8"," 19.2","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-01","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","19","  69.1","19","1015.8","19","988.2","19","999.9"," 0","  5.5","19","  8.7"," 19.8","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-02","-15.6166666","-56.1","152.84","CUIABA, BR","  81.6","22","  68.9","22","1016.6","21","989.1","22","999.9"," 0","  4.6","22","  7.0"," 15.5","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-03","-15.6166666","-56.1","152.84","CUIABA, BR","  80.4","21","  69.6","21","1017.8","20","990.1","21","999.9"," 0","  5.2","21","  9.3"," 18.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-04","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2","24","  69.2","24","1017.2","22","989.8","24","999.9"," 0","  3.1","24","  7.0"," 17.5","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-05","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4","24","  69.2","24","1016.4","22","989.0","24","999.9"," 0","  3.7","24","  6.4"," 18.1","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-06","-15.6166666","-56.1","152.84","CUIABA, BR","  80.2","14","  69.9","14","1017.8","14","990.2","14","999.9"," 0","  2.8","14","  5.4"," 21.4","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-07","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","23","  71.1","23","1018.1","22","990.4","23","999.9"," 0","  2.4","23","  7.4"," 17.5","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-08","-15.6166666","-56.1","152.84","CUIABA, BR","  80.3","19","  71.2","19","1017.2","19","989.6","19","999.9"," 0","  2.6","19","  4.9"," 12.2","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-09","-15.6166666","-56.1","152.84","CUIABA, BR","  77.4","21","  71.4","21","1016.6","20","988.9","21","999.9"," 0","  2.3","21","  6.2"," 18.3","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-10","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","21","  69.3","21","1014.9","20","987.5","21","999.9"," 0","  3.9","21","  6.0"," 15.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-11","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","23","  70.3","23","1015.2","21","987.6","23","999.9"," 0","  3.3","23","  5.6"," 20.6","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-12","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","22","  70.2","22","1015.5","20","988.0","22","999.9"," 0","  3.3","22","  5.1"," 14.8","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-13","-15.6166666","-56.1","152.84","CUIABA, BR","  77.6","21","  70.9","21","1016.2","21","988.4","21","999.9"," 0","  2.4","21","  3.9"," 21.0","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-14","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","21","  71.8","21","1016.3","20","988.7","21","999.9"," 0","  2.3","21","  5.4"," 16.7","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-15","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","20","  70.1","20","1017.2","20","989.8","20","999.9"," 0","  3.9","20","  6.0"," 15.5","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-16","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","19","  72.5","19","1017.2","19","989.8","19","999.9"," 0","  3.3","19","  5.2"," 14.6","  93.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-17","-15.6166666","-56.1","152.84","CUIABA, BR","  81.6","24","  71.7","24","1016.7","22","989.3","24","999.9"," 0","  3.7","24","  8.2"," 16.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-18","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","20","  71.5","20","1015.0","20","987.4","20","999.9"," 0","  2.2","20","  3.9"," 24.1","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-19","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","21","  71.3","21","1014.2","20","986.7","21","999.9"," 0","  3.1","21","  6.2"," 15.0","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-20","-15.6166666","-56.1","152.84","CUIABA, BR","  80.9","21","  69.8","21","1015.5","20","987.9","21","999.9"," 0","  4.8","21","  8.7"," 22.5","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-21","-15.6166666","-56.1","152.84","CUIABA, BR","  80.9","23","  69.0","23","1017.9","21","990.1","23","999.9"," 0","  4.6","23","  7.6"," 19.2","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-22","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","23","  69.5","23","1018.2","22","990.7","23","999.9"," 0","  3.0","23","  6.0"," 14.0","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-23","-15.6166666","-56.1","152.84","CUIABA, BR","  78.4","18","  71.3","18","1018.7","18","990.9","18","999.9"," 0","  3.3","18","  5.1"," 15.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-24","-15.6166666","-56.1","152.84","CUIABA, BR","  86.1","11","  70.1","11","1017.8","11","990.4","11","999.9"," 0","  3.7","11","  6.4"," 12.4","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-25","-15.6166666","-56.1","152.84","CUIABA, BR","  89.9"," 9","  69.4"," 9","1019.3"," 9","992.1"," 9","999.9"," 0","  2.8"," 9","  3.9"," 15.0","  95.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-26","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2"," 6","  72.5"," 6","1019.0"," 6","991.8"," 6","999.9"," 0","  2.6"," 6","  3.5"," 10.1","  94.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-27","-15.6166666","-56.1","152.84","CUIABA, BR","  89.3"," 6","  70.3"," 6","1017.8"," 6","990.6"," 6","999.9"," 0","  4.4"," 6","  6.2"," 13.0","  95.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-02-28","-15.6166666","-56.1","152.84","CUIABA, BR","  92.3"," 6","  70.6"," 6","1017.2"," 6","990.2"," 6","999.9"," 0","  4.2"," 6","  5.8"," 13.4","  95.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-01","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4"," 9","  73.1"," 9","1018.0"," 9","990.6"," 9","999.9"," 0","  2.2"," 9","  5.6"," 16.1","  90.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86705099999","2022-03-02","-15.6166666","-56.1","152.84","CUIABA, BR","  87.7"," 7","  71.0"," 7","1017.8"," 7","990.5"," 7","999.9"," 0","  3.9"," 7","  5.2"," 14.2","  94.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-03","-15.6166666","-56.1","152.84","CUIABA, BR","  82.7"," 8","  69.6"," 8","1019.1"," 8","991.6"," 8","999.9"," 0","  3.3"," 8","  5.4"," 10.5","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-04","-15.6166666","-56.1","152.84","CUIABA, BR","  83.6"," 7","  70.5"," 7","1018.1"," 7","990.7"," 7","999.9"," 0","  4.1"," 7","  4.9"," 16.5","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-05","-15.6166666","-56.1","152.84","CUIABA, BR","  85.0"," 6","  69.0"," 6","1018.0"," 6","990.6"," 6","999.9"," 0","  5.5"," 6","  7.4"," 14.6","  89.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-06","-15.6166666","-56.1","152.84","CUIABA, BR","  87.8"," 5","  65.2"," 5","1017.2"," 5","990.0"," 5","999.9"," 0","  4.9"," 5","  5.4"," 18.3","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-07","-15.6166666","-56.1","152.84","CUIABA, BR","  86.3"," 5","  67.9"," 5","1017.7"," 5","990.4"," 5","999.9"," 0","  4.8"," 5","  6.6"," 14.0","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-09","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3"," 5","  70.2"," 5","1017.2"," 5","990.0"," 5","999.9"," 0","  2.4"," 5","  2.9"," 10.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-10","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5"," 7","  69.4"," 7","1018.0"," 7","990.7"," 7","999.9"," 0","  4.8"," 7","  6.2"," 15.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-11","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2"," 6","  69.7"," 6","1017.6"," 6","990.4"," 6","999.9"," 0","  3.8"," 6","  5.2"," 13.0","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-12","-15.6166666","-56.1","152.84","CUIABA, BR","  80.4"," 7","  69.8"," 7","1018.0"," 7","990.4"," 7","999.9"," 0","  3.1"," 7","  4.3","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-13","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2"," 7","  70.7"," 7","1019.4"," 7","991.9"," 7","999.9"," 0","  2.7"," 7","  4.3","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-14","-15.6166666","-56.1","152.84","CUIABA, BR","  81.1"," 7","  70.6"," 7","1018.5"," 7","990.9"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-15","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7"," 5","  70.1"," 5","1019.1"," 5","991.6"," 5","999.9"," 0","  2.7"," 5","  4.9","  9.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-16","-15.6166666","-56.1","152.84","CUIABA, BR","  85.6"," 9","  66.6"," 9","1017.0"," 9","989.7"," 9","999.9"," 0","  2.1"," 9","  3.3","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-17","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3"," 5","  71.1"," 5","1018.9"," 5","991.4"," 5","999.9"," 0","  4.4"," 5","  5.8"," 11.8","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-18","-15.6166666","-56.1","152.84","CUIABA, BR","  87.7"," 8","  70.2"," 8","1019.1"," 8","991.8"," 8","999.9"," 0","  4.5"," 8","  5.2"," 14.2","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-19","-15.6166666","-56.1","152.84","CUIABA, BR","  86.8"," 5","  69.5"," 5","1019.9"," 5","992.5"," 5","999.9"," 0","  3.1"," 5","  4.1","  9.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-21","-15.6166666","-56.1","152.84","CUIABA, BR","  86.6"," 8","  72.0"," 8","1017.8"," 8","990.5"," 8","999.9"," 0","  2.9"," 8","  4.5","999.9","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-22","-15.6166666","-56.1","152.84","CUIABA, BR","  86.7"," 8","  70.0"," 8","1016.9"," 8","989.6"," 8","999.9"," 0","  2.6"," 8","  4.3"," 20.0","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-23","-15.6166666","-56.1","152.84","CUIABA, BR","  91.0"," 8","  70.0"," 8","1016.5"," 8","989.4"," 8","999.9"," 0","  5.2"," 8","  6.6"," 14.4","  95.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-24","-15.6166666","-56.1","152.84","CUIABA, BR","  92.8"," 6","  70.1"," 6","1015.3"," 6","988.4"," 6","999.9"," 0","  6.2"," 6","  7.4"," 16.3","  95.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-28","-15.6166666","-56.1","152.84","CUIABA, BR","  87.9"," 7","  70.6"," 7","1019.2"," 7","991.9"," 7","999.9"," 0","  2.6"," 7","  3.7","  9.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-03-30","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2"," 4","  70.5"," 4","1019.7"," 4","992.1"," 4","999.9"," 0","  4.1"," 4","  4.5","  9.9","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-03","-15.6166666","-56.1","152.84","CUIABA, BR","  87.5"," 4","  69.1"," 4","1017.6"," 4","990.3"," 4","999.9"," 0","  3.1"," 4","  3.5","999.9","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-04","-15.6166666","-56.1","152.84","CUIABA, BR","  86.5"," 7","  70.0"," 7","1019.0"," 7","991.7"," 7","999.9"," 0","  1.9"," 6","  2.7","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-05","-15.6166666","-56.1","152.84","CUIABA, BR","  90.9"," 6","  66.8"," 6","1018.7"," 6","991.6"," 6","999.9"," 0","  2.8"," 6","  5.8"," 12.2","  94.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-06","-15.6166666","-56.1","152.84","CUIABA, BR","  88.3"," 4","  68.6"," 4","1018.8"," 4","991.5"," 4","999.9"," 0","  2.0"," 4","  2.9","999.9","  94.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"86705099999","2022-04-08","-15.6166666","-56.1","152.84","CUIABA, BR","  92.6"," 4","  69.1"," 4","1018.2"," 4","991.2"," 4","999.9"," 0","  3.1"," 4","  3.9"," 10.1","  96.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-10","-15.6166666","-56.1","152.84","CUIABA, BR","  88.3"," 9","  70.2"," 9","1016.6"," 9","989.4"," 9","999.9"," 0","  3.8"," 7","  5.4"," 15.2","  95.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-11","-15.6166666","-56.1","152.84","CUIABA, BR","  92.5"," 7","  66.9"," 7","1015.7"," 7","988.7"," 7","999.9"," 0","  6.8"," 7","  7.6"," 16.5","  95.7"," ","  87.3","*"," 0.00","I","999.9","000000"
"86705099999","2022-04-12","-15.6166666","-56.1","152.84","CUIABA, BR","  91.6"," 6","  66.7"," 6","1016.7"," 6","989.7"," 6","999.9"," 0","  5.2"," 6","  6.6"," 15.0","  95.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-16","-15.6166666","-56.1","152.84","CUIABA, BR","  85.7"," 5","  64.3"," 5","1020.0"," 5","992.6"," 5","999.9"," 0","  3.3"," 5","  3.9"," 10.3","  89.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-17","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4"," 7","  65.0"," 7","1020.1"," 7","992.6"," 7","999.9"," 0","  3.2"," 7","  4.1"," 10.1","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-18","-15.6166666","-56.1","152.84","CUIABA, BR","  80.3"," 5","  59.9"," 5","1021.7"," 5","994.0"," 5","999.9"," 0","  2.9"," 5","  3.9","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-20","-15.6166666","-56.1","152.84","CUIABA, BR","  90.6"," 9","  63.4"," 9","1017.1"," 9","990.0"," 9","999.9"," 0","  3.0"," 9","  4.1"," 11.1","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-21","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","24","  66.9","24","1017.8","22","990.5","24","999.9"," 0","  1.6","24","  3.5","  9.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-22","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4","23","  65.2","23","1015.0","21","987.8","23","999.9"," 0","  3.6","23","  7.4"," 18.5","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-23","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","24","  68.1","24","1016.5","22","989.0","24","999.9"," 0","  3.6","24","  5.8"," 16.5","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-24","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","24","  69.8","24","1017.9","22","990.5","24","999.9"," 0","  3.0","24","  9.7"," 21.8","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-25","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","24","  70.0","24","1018.0","22","990.6","24","999.9"," 0","  2.5","24","  6.4"," 19.4","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-26","-15.6166666","-56.1","152.84","CUIABA, BR","  86.9","24","  66.3","24","1017.2","22","989.9","24","999.9"," 0","  3.0","24","  6.2"," 13.8","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-27","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","24","  63.1","24","1016.8","22","989.5","24","999.9"," 0","  3.7","24","  6.6"," 15.7","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-28","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","24","  62.0","24","1018.9","22","991.3","24","999.9"," 0","  2.4","24","  6.0"," 13.0","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-29","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","24","  63.2","24","1019.6","22","992.1","24","999.9"," 0","  1.9","24","  4.3"," 14.4","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-04-30","-15.6166666","-56.1","152.84","CUIABA, BR","  83.5","23","  65.0","23","1019.1","21","991.6","23","999.9"," 0","  1.7","23","  3.1","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-01","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","24","  65.1","24","1018.0","22","990.6","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-02","-15.6166666","-56.1","152.84","CUIABA, BR","  85.3","24","  62.7","24","1018.1","22","990.7","24","999.9"," 0","  2.2","24","  4.9"," 15.0","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
