"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923803","2022-01-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.2","*"," 0.02","G","999.9","000000"
"99999923803","2022-01-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.7","*"," 0.86","G","999.9","000000"
"99999923803","2022-01-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.2"," "," 0.37","G","999.9","000000"
"99999923803","2022-01-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"99999923803","2022-01-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  18.0"," "," 0.01","G","999.9","000000"
"99999923803","2022-01-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999923803","2022-01-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  23.0"," "," 0.18","G","999.9","000000"
"99999923803","2022-01-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
