"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2022-01-01","60.557","-145.755","6.6","CORDOVA, AK US","  31.3","24","9999.9"," 0"," 978.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  32.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-02","60.557","-145.755","6.6","CORDOVA, AK US","  23.4","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  28.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-03","60.557","-145.755","6.6","CORDOVA, AK US","  16.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  20.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-04","60.557","-145.755","6.6","CORDOVA, AK US","  19.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  22.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-05","60.557","-145.755","6.6","CORDOVA, AK US","  20.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  22.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-06","60.557","-145.755","6.6","CORDOVA, AK US","  18.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  21.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-07","60.557","-145.755","6.6","CORDOVA, AK US","  24.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 17.1","999.9","  33.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-08","60.557","-145.755","6.6","CORDOVA, AK US","  22.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  27.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-09","60.557","-145.755","6.6","CORDOVA, AK US","  24.2","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  32.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-10","60.557","-145.755","6.6","CORDOVA, AK US","  40.5","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  45.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-11","60.557","-145.755","6.6","CORDOVA, AK US","  37.2","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-12","60.557","-145.755","6.6","CORDOVA, AK US","  35.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-13","60.557","-145.755","6.6","CORDOVA, AK US","  37.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-14","60.557","-145.755","6.6","CORDOVA, AK US","  38.1","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-15","60.557","-145.755","6.6","CORDOVA, AK US","  36.2","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
