"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2022-01-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3"," 8","  57.9"," 8","1012.1"," 8","007.5"," 8"," 24.9"," 7","  6.3"," 8"," 13.0","999.9","  74.1","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8"," 8","  57.2"," 8","1013.8"," 8","009.4"," 8"," 28.0"," 8","  6.3"," 8"," 12.0","999.9","  75.0","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8"," 8","  58.0"," 8","1014.6"," 8","010.2"," 8"," 25.6"," 8","  6.1"," 8"," 14.0","999.9","  73.8","*","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8"," 8","  58.6"," 8","1013.4"," 8","008.9"," 8"," 26.4"," 8","  6.7"," 8"," 12.0","999.9","  74.8","*","  63.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1"," 8","  57.5"," 8","1012.1"," 8","007.7"," 8"," 17.1"," 8","  5.3"," 8"," 12.0","999.9","  74.8","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.7"," 8","  59.4"," 8","1011.7"," 8","007.3"," 8"," 17.9"," 8","  6.8"," 8"," 15.9","999.9","  75.7","*","  66.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2"," 8","  60.6"," 8","1012.4"," 8","008.0"," 8"," 21.0"," 8","  5.4"," 8"," 13.0","999.9","  73.6","*","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1"," 8","  60.0"," 8","1014.2"," 8","009.8"," 8"," 21.7"," 8","  5.5"," 8"," 14.0","999.9","  74.8","*","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.0"," 8","  60.0"," 8","1016.0"," 8","011.6"," 8"," 18.6"," 8","  6.4"," 8"," 12.0","999.9","  77.9","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9"," 8","  60.4"," 8","1015.4"," 8","011.0"," 8"," 24.1"," 8","  6.6"," 8"," 15.0","999.9","  77.7","*","  69.6"," "," 0.00","G","999.9","000000"
