"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2022-01-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0","20","  75.1","20","1010.9"," 5","010.1"," 5","  5.8","19","  4.6","20","  8.0","999.9","  88.2"," ","  75.2","*"," 0.04","A","999.9","010000"
"96509099999","2022-01-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","21","  74.7","21","1009.8"," 4","008.9"," 4","  5.7","21","  3.3","21","  7.0","999.9","  82.4"," ","  75.7"," "," 0.02","C","999.9","010000"
"96509099999","2022-01-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.2","24","  74.5","24","1008.5"," 4","007.7"," 4","  5.4","24","  2.9","24","  7.0","999.9","  83.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-01-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.8","23","  75.7","23","1008.5"," 4","007.7"," 4","  5.5","23","  3.0","23","  6.0","999.9","  87.8","*","  76.6"," "," 0.03","A","999.9","010000"
"96509099999","2022-01-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","21","  74.8","21","1009.7"," 4","008.9"," 4","  5.6","21","  3.9","20","  7.0","999.9","  83.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96509099999","2022-01-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","18","  75.7","18","1009.2"," 5","008.4"," 5","  5.5","18","  4.1","18","  8.0","999.9","  89.6","*","  75.6"," "," 0.08","A","999.9","010000"
"96509099999","2022-01-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.2","18","  3.3","20","  8.0","999.9","  87.8","*","  75.2","*"," 1.22","A","999.9","010000"
"96509099999","2022-01-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","23","  7.0","999.9","  87.8"," ","  75.9"," "," 0.35","A","999.9","010000"
"96509099999","2022-01-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","21","  76.7","21","1007.9"," 5","007.0"," 5","  5.6","21","  3.6","21","  7.0","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2022-01-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","20","  76.5","20","1008.7"," 4","007.8"," 4","  5.2","18","  4.6","20","  8.0","999.9","  87.4"," ","  75.2","*","14.82","C","999.9","010000"
"96509099999","2022-01-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","19","  76.2","19","1009.7"," 4","008.8"," 4","  5.3","19","  3.7","19","  8.0","999.9","  91.0"," ","  75.2"," "," 0.80","B","999.9","010000"
"96509099999","2022-01-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  76.7","19","  74.1","19","1011.1"," 4","010.3"," 4","  5.0","19","  4.4","19","  9.9","999.9","  82.2"," ","  73.4","*"," 0.12","B","999.9","010000"
"96509099999","2022-01-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","24","  75.1","24","1010.7"," 4","009.9"," 4","  5.6","24","  3.4","24","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96509099999","2022-01-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","22","  77.7","22","1010.0"," 5","009.2"," 5","  5.7","22","  3.5","22","  6.0","999.9","  87.8","*","  75.2","*"," 0.03","A","999.9","010000"
"96509099999","2022-01-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","22","  75.6","22","1010.6"," 4","009.8"," 4","  5.5","22","  4.1","22","  7.0","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-02-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","20","  75.2","20","1010.5"," 4","009.7"," 4","  5.6","20","  4.2","20","  7.0","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","19","  74.3","19","1010.7"," 4","009.6"," 4","  5.5","19","  4.0","19","  8.9","999.9","  90.7"," ","  75.2","*"," 0.67","A","999.9","010000"
"96509099999","2022-02-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-02-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","23","  75.1","23","1008.7"," 4","007.8"," 4","  5.7","23","  4.7","23"," 11.7","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","21","  74.8","21","1008.9"," 7","008.1"," 7","  5.1","21","  5.1","21","  9.9","999.9","  89.2"," ","  75.2","*"," 0.08","A","999.9","010000"
"96509099999","2022-02-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","19","  76.0","19","1010.4"," 4","009.6"," 4","  4.8","19","  2.7","19"," 17.1","999.9","  82.4","*","  75.2","*"," 1.20","C","999.9","010000"
"96509099999","2022-02-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","23","  75.7","23","1010.6"," 4","009.8"," 4","  5.1","23","  2.0","23","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2022-02-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.0","23","  75.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.1","23","  5.1","999.9","  82.8"," ","  75.2","*"," 0.65","C","999.9","010010"
"96509099999","2022-02-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.9","23","  9.9","999.9","  85.3"," ","  75.2","*"," 0.03","C","999.9","010000"
"96509099999","2022-02-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","17","  75.9","17","1009.3"," 4","008.4"," 4","  4.9","17","  1.2","17","  5.1","999.9","  86.0","*","  75.2"," "," 8.14","D","999.9","010000"
"96509099999","2022-02-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","19","  77.3","19","1009.1"," 5","008.3"," 5","  5.1","19","  1.9","19","  8.0","999.9","  87.8"," ","  75.6"," "," 5.94","B","999.9","010000"
"96509099999","2022-02-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","19","  75.9","19","1008.7"," 5","007.8"," 5","  4.8","19","  2.9","19","  6.0","999.9","  88.5"," ","  75.2","*"," 0.24","A","999.9","010000"
"96509099999","2022-02-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  9.7","999.9","  86.4"," ","  74.8"," "," 0.08","A","999.9","010000"
"96509099999","2022-02-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.4","13","  75.5","13","1008.7"," 6","007.9"," 6","  5.8","13","  2.8","13","  5.1","999.9","  90.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"96509099999","2022-02-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2"," 7","  77.5"," 7","1008.6"," 7","007.8"," 7","  5.5"," 7","  2.2"," 7","  5.1","999.9","  88.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96509099999","2022-02-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0"," 7","  77.6"," 7","1007.7"," 7","006.9"," 7","  5.5"," 7","  5.0"," 7"," 12.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2"," 8","  77.4"," 8","1007.6"," 8","006.8"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6"," 8","  76.8"," 8","1009.3"," 8","008.4"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  84.9","*","  74.5","*"," 0.00","D","999.9","010000"
"96509099999","2022-02-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.4","12","  75.4","12","1009.8"," 8","008.9"," 8","  5.2","12","  1.5","12","  5.1","999.9","  80.6"," ","  74.1"," "," 0.32","C","999.9","010000"
"96509099999","2022-02-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","20","  74.5","20","1009.7"," 5","008.9"," 5","  5.1","20","  3.4","20","  9.7","999.9","  88.5"," ","  75.2","*"," 0.19","D","999.9","010000"
"96509099999","2022-02-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","19","  74.2","19","1010.7"," 5","009.8"," 5","  5.7","19","  2.6","18","  8.0","999.9","  84.6"," ","  75.2"," "," 0.00","C","999.9","010000"
"96509099999","2022-02-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","16","  74.5","16","1010.9"," 6","010.1"," 6","  5.3","16","  2.9","16","  7.0","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"96509099999","2022-02-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","16","  75.4","16","1011.2"," 6","010.4"," 6","  5.6","16","  3.5","16","  6.0","999.9","  87.8"," ","  75.9","*"," 0.00","B","999.9","010000"
"96509099999","2022-02-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","22","  75.3","22","1012.1"," 5","011.2"," 5","  5.6","22","  3.6","22","  8.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","23","  74.8","23","9999.9"," 0","011.4"," 4","  5.6","22","  4.6","22","  8.9","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-02-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","19","  74.6","19","1011.4"," 4","010.5"," 4","  5.8","19","  3.6","19","  7.0","999.9","  86.0"," ","  75.2","*"," 4.16","A","999.9","000000"
"96509099999","2022-02-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","22","  74.1","22","1011.5"," 5","010.7"," 5","  5.8","21","  5.2","22","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96509099999","2022-02-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","21","  74.8","21","1009.9"," 4","009.1"," 4","  5.5","21","  4.3","21"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.24","A","999.9","010010"
"96509099999","2022-03-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","20","  75.6","20","1010.5"," 5","009.7"," 5","  5.1","20","  3.3","20","  8.9","999.9","  89.6"," ","  75.2","*"," 0.16","B","999.9","010000"
"96509099999","2022-03-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.4","16","  76.3","16","1010.0"," 5","009.1"," 5","  5.2","16","  2.6","16","  8.0","999.9","  84.9"," ","  75.2"," "," 0.02","C","999.9","010000"
"96509099999","2022-03-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","15","  76.2","15","1009.8"," 6","009.0"," 6","  5.0","15","  3.2","15","  8.0","999.9","  88.7"," ","  76.3"," ","99.99"," ","999.9","010010"
"96509099999","2022-03-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  6.0","999.9","  84.2","*","  76.3","*"," 1.14","A","999.9","010010"
"96509099999","2022-03-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.5","22","  6.0","999.9","  86.7"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-03-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.2","23"," 15.9","999.9","  90.5"," ","  73.4","*"," 0.71","A","999.9","010010"
"96509099999","2022-03-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","21","  75.9","21","1009.0"," 4","008.2"," 4","  5.6","20","  3.7","21"," 15.0","999.9","  90.0"," ","  73.0"," "," 0.15","B","999.9","010000"
"96509099999","2022-03-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","19","  76.9","19","1008.5"," 4","007.7"," 4","  5.8","19","  3.2","19","  6.0","999.9","  90.3"," ","  76.3","*"," 0.08","A","999.9","010000"
"96509099999","2022-03-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","13","  75.5","13","1007.4"," 7","006.6"," 7","  5.3","13","  2.9","13","  6.0","999.9","  88.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"96509099999","2022-03-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.1","22","  76.5","22","9999.9"," 0","999.9"," 0","  5.5","21","  3.6","22","  6.0","999.9","  88.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"96509099999","2022-03-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","23","  77.2","23","1006.2"," 6","005.4"," 6","  4.6","23","  5.1","23","  9.9"," 20.0","  89.6"," ","  73.4","*"," 0.08","A","999.9","010010"
"96509099999","2022-03-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","18","  76.6","18","1007.5"," 5","006.7"," 5","  5.2","16","  2.8","18","  8.0","999.9","  87.1"," ","  73.4"," "," 0.02","A","999.9","010010"
"96509099999","2022-03-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.1","18","  76.6","17","1009.4"," 5","008.6"," 5","  4.4","18","  2.7","18","  7.0","999.9","  82.4"," ","  75.9"," "," 0.70","B","999.9","010000"
"96509099999","2022-03-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","16","  77.6","16","1007.2"," 5","006.3"," 5","  5.6","16","  3.4","16","  6.0","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2022-03-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","13","  77.3","13","1006.5"," 6","005.7"," 6","  5.6","13","  3.1","13","  7.0","999.9","  91.0"," ","  77.7"," "," 0.12","A","999.9","010000"
"96509099999","2022-03-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0","16","  77.5","16","1007.1"," 6","006.3"," 6","  4.6","16","  2.5","16","  7.0","999.9","  88.9"," ","  77.0","*"," 0.63","D","999.9","010000"
"96509099999","2022-03-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","22","  76.4","22","1008.0"," 4","999.9"," 0","  5.1","22","  4.4","22","  8.0","999.9","  91.9","*","  75.2","*"," 0.04","A","999.9","010000"
"96509099999","2022-03-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.4","18","  76.4","18","1007.8"," 4","006.9"," 4","  4.7","18","  2.4","18","  5.1","999.9","  83.7"," ","  75.6"," "," 0.59","C","999.9","010000"
"96509099999","2022-03-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","20","  76.1","20","1008.5"," 4","007.7"," 4","  5.1","20","  4.2","20","  8.9","999.9","  88.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96509099999","2022-03-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.7","22","  75.7","22","1010.3"," 4","009.5"," 4","  4.7","22","  3.7","22","  7.0","999.9","  86.4"," ","  75.2","*"," 0.32","C","999.9","010000"
"96509099999","2022-03-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.8","23","  7.0","999.9","  86.0","*","  76.8","*"," 0.00","C","999.9","010000"
"96509099999","2022-03-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","22","  76.1","22","1011.7"," 4","010.8"," 4","  5.0","22","  3.8","22","  8.9","999.9","  86.0"," ","  76.3"," "," 7.11","B","999.9","010010"
"96509099999","2022-03-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","19","  76.4","19","1010.3"," 5","009.5"," 5","  5.7","19","  4.6","19"," 33.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96509099999","2022-03-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","19","  77.4","19","1010.3"," 5","009.4"," 5","  5.5","19","  4.5","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010010"
"96509099999","2022-03-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.6","22","  4.1","23","  8.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-03-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  90.3"," ","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2022-03-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  84.6"," ","  73.4","*"," 0.02","B","999.9","010000"
"96509099999","2022-03-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3","18","  74.1","18","1009.5"," 6","008.7"," 6","  5.6","18","  3.7","18","  8.0","999.9","  92.1"," ","  72.5","*"," 1.10","A","999.9","010000"
"96509099999","2022-03-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","20","  75.0","20","1010.7"," 4","009.9"," 4","  5.5","20","  4.3","20"," 19.0","999.9","  90.3"," ","  72.5"," "," 0.75","A","999.9","010010"
"96509099999","2022-03-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96509099999","2022-03-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","23"," 18.1","999.9","  91.0"," ","  75.2","*"," 0.08","A","999.9","010010"
"96509099999","2022-04-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.0","22","  8.9","999.9","  88.5"," ","  74.8"," "," 0.83","C","999.9","010000"
"96509099999","2022-04-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","19","  76.1","19","1010.3"," 5","009.4"," 5","  5.8","19","  3.8","19","  6.0","999.9","  86.7","*","  76.6"," "," 0.02","A","999.9","010000"
"96509099999","2022-04-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.6","23","  7.0","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96509099999","2022-04-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.3","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23"," 12.0","999.9","  87.8"," ","  76.6","*","99.99"," ","999.9","010010"
"96509099999","2022-04-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","23","  75.7","22","9999.9"," 0","999.9"," 0","  4.9","23","  4.0","23"," 15.9"," 24.1","  89.6"," ","  75.2","*"," 1.57","A","999.9","010010"
"96509099999","2022-04-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","22","  75.7","22","1009.9"," 4","009.1"," 4","  5.5","21","  3.5","22","  7.0","999.9","  84.9"," ","  74.8"," "," 0.08","A","999.9","010010"
"96509099999","2022-04-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","21","  76.3","21","1009.1"," 4","008.2"," 4","  5.8","21","  3.4","21","  5.1","999.9","  90.0"," ","  75.2","*"," 0.71","A","999.9","010010"
"96509099999","2022-04-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  91.4","*","  75.6"," "," 0.03","A","999.9","010010"
"96509099999","2022-04-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.0","20"," 14.0","999.9","  91.4"," ","  77.0"," "," 0.94","A","999.9","010010"
"96509099999","2022-04-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  6.0","999.9","  90.0"," ","  77.0"," "," 0.87","A","999.9","010010"
"96509099999","2022-04-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.2","21","  77.2","21","1009.1"," 4","008.2"," 4","  5.7","21","  3.8","20","  6.0","999.9","  91.8"," ","  77.7"," "," 0.04","A","999.9","010010"
"96509099999","2022-04-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","19","  76.5","19","1008.1"," 5","007.3"," 5","  5.7","19","  4.5","19","  9.9","999.9","  93.6"," ","  74.1","*"," 1.26","A","999.9","010010"
"96509099999","2022-04-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.5","23"," 11.1"," 18.1","  86.4"," ","  73.4","*"," 0.00","B","999.9","010010"
"96509099999","2022-04-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","21","  77.3","21","1008.0"," 5","007.7"," 4","  5.6","21","  2.1","21","  6.0","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
