"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2022-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.1","23","  66.4","23","1010.6","23","009.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.4"," ","  63.5"," "," 1.00","C","999.9","010000"
"94572099999","2022-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.2","23","  64.3","23","1006.1","23","005.0","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  81.0"," ","  65.7"," "," 0.08","B","999.9","010000"
"94572099999","2022-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.1","23","  64.5","23","1003.1","23","002.0","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  79.9"," ","  66.6"," "," 0.00","H","999.9","010000"
"94572099999","2022-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.6","23","  70.3","23","1005.0","23","003.9","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  81.7"," ","  68.9"," "," 0.55","B","999.9","010000"
"94572099999","2022-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.7","23","  71.5","23","1008.1","23","007.0","23","999.9"," 0","  6.7","23"," 14.0","999.9","  79.7"," ","  71.4"," "," 0.67","C","999.9","010000"
"94572099999","2022-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","23","  71.1","23","1011.5","23","010.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  84.4"," ","  71.4"," "," 0.09","B","999.9","010000"
"94572099999","2022-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.9","23","  69.3","23","1012.3","23","011.2","23","999.9"," 0","  8.6","23"," 17.1","999.9","  82.8"," ","  72.3","*"," 0.02","C","999.9","010000"
"94572099999","2022-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.9","23","  70.1","23","1012.2","23","011.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  79.0"," ","  69.6","*"," 0.01","B","999.9","010000"
"94572099999","2022-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.9","23","  68.6","23","1015.4","23","014.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  83.7"," ","  64.8","*"," 0.02","B","999.9","010000"
"94572099999","2022-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.0","23","  67.6","23","1018.2","23","017.1","23","999.9"," 0","  5.1","23"," 11.1","999.9","  85.3"," ","  64.6"," "," 0.00","H","999.9","010000"
"94572099999","2022-01-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.5","23","  63.5","23","1017.8","23","016.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  84.6"," ","  62.6","*"," 0.00","H","999.9","010000"
"94572099999","2022-01-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.7","23","  63.7","23","1016.3","23","015.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  85.1"," ","  61.0","*"," 0.00","H","999.9","010000"
"94572099999","2022-01-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.6","23","  60.6","23","1013.9","23","012.8","23","999.9"," 0","  5.8","23"," 12.0","999.9","  83.7"," ","  60.8"," "," 0.00","H","999.9","010000"
"94572099999","2022-01-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","23","  63.6","23","1010.3","23","009.2","23","999.9"," 0","  6.6","23"," 13.0","999.9","  84.7"," ","  60.3"," "," 0.00","C","999.9","000000"
"94572099999","2022-01-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.2","23","  66.6","23","1007.1","23","006.0","23","999.9"," 0","  8.0","23"," 14.0","999.9","  88.2"," ","  60.8"," "," 0.35","C","999.9","010010"
"94572099999","2022-01-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.2","23","  68.9","23","1008.2","23","007.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  89.2"," ","  68.2"," "," 0.00","C","999.9","000000"
"94572099999","2022-01-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.0","23","  70.4","23","1010.5","23","009.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  89.2"," ","  67.6"," "," 0.01","C","999.9","010000"
"94572099999","2022-01-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","23","  69.5","23","1010.4","23","009.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  88.0"," ","  69.4","*"," 0.00","C","999.9","000000"
"94572099999","2022-01-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.0","23","  69.6","23","1014.2","23","013.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  88.5"," ","  69.4"," "," 0.71","C","999.9","010000"
"94572099999","2022-01-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.6","23","  65.3","23","1020.3","23","019.2","23","  3.3"," 4"," 10.5","23"," 19.0","999.9","  75.4"," ","  65.1","*"," 1.91","C","999.9","010000"
"94572099999","2022-01-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.9","23","  62.9","23","1021.0","23","019.9","23","999.9"," 0","  8.3","23"," 15.0","999.9","  79.9"," ","  64.8"," "," 0.01","B","999.9","010000"
"94572099999","2022-01-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.6","23","  63.9","23","1016.6","23","015.5","23","999.9"," 0","  8.2","23"," 17.1","999.9","  76.8"," ","  64.8","*"," 0.00","H","999.9","010000"
"94572099999","2022-01-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","23","  64.5","23","1012.5","23","011.4","23","999.9"," 0","  6.3","23"," 12.0","999.9","  79.7"," ","  63.1","*"," 0.06","C","999.9","010000"
"94572099999","2022-01-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.8","23","  66.1","23","1010.4","23","009.3","23","999.9"," 0","  5.5","23"," 12.0","999.9","  82.8"," ","  62.2"," "," 0.02","C","999.9","010000"
"94572099999","2022-01-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.3","23","  66.9","23","1010.4","23","009.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  84.7"," ","  68.5"," "," 0.01","B","999.9","010000"
"94572099999","2022-01-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.8","23","  66.7","23","1013.0","23","011.9","23","999.9"," 0","  4.2","23","  8.9","999.9","  81.9"," ","  68.9","*"," 0.00","H","999.9","010000"
"94572099999","2022-01-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.4","23","  67.1","23","1014.5","23","013.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  83.3"," ","  68.7"," "," 0.00","H","999.9","010000"
"94572099999","2022-01-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.9","23","  65.8","23","1015.0","23","013.9","23","999.9"," 0","  5.3","23"," 12.0","999.9","  85.1"," ","  64.8","*"," 0.00","H","999.9","010000"
"94572099999","2022-01-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.6","23","  67.9","23","1013.7","23","012.6","23","999.9"," 0","  5.1","23"," 12.0","999.9","  85.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"94572099999","2022-01-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.7","23","  69.7","23","1010.5","23","009.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  85.6"," ","  66.6"," "," 0.00","H","999.9","010000"
"94572099999","2022-01-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.6","23","  70.3","23","1005.6","23","004.5","23","999.9"," 0","  4.6","23","  9.9","999.9","  88.7"," ","  68.9","*"," 0.00","H","999.9","010000"
"94572099999","2022-02-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.3","23","  72.8","23","1002.3","23","001.2","23","999.9"," 0","  6.1","23"," 22.9","999.9","  95.9"," ","  68.0"," "," 0.00","H","999.9","010000"
"94572099999","2022-02-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.7","23","  73.9","23","1001.4","23","000.3","23","999.9"," 0","  6.4","23","  9.9","999.9","  90.7"," ","  73.0","*"," 0.00","H","999.9","010010"
"94572099999","2022-02-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.1","23","  65.6","23","1003.6","23","002.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  75.4"," ","  64.8","*"," 1.34","C","999.9","010000"
"94572099999","2022-02-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.3","23","  61.1","23","1010.7","23","009.6","23","999.9"," 0"," 10.4","23"," 22.0","999.9","  78.3"," ","  61.3","*"," 0.20","C","999.9","010000"
"94572099999","2022-02-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.9","23","  58.9","23","1013.5","23","012.4","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  79.0"," ","  61.0","*"," 0.44","C","999.9","010000"
"94572099999","2022-02-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.7","22","  60.1","22","1016.5","22","015.4","22","999.9"," 0"," 10.3","22"," 19.0","999.9","  78.8"," ","  60.6"," "," 0.04","C","999.9","010000"
"94572099999","2022-02-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.5","23","  61.1","23","1015.6","23","014.5","23","999.9"," 0","  6.0","23"," 13.0","999.9","  76.5","*","  62.4"," "," 0.02","B","999.9","010000"
"94572099999","2022-02-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.3","23","  59.8","23","1013.1","23","012.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  80.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"94572099999","2022-02-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.8","23","  61.4","23","1012.2","23","011.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  85.8"," ","  59.2"," "," 0.00","C","999.9","000000"
"94572099999","2022-02-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.1","23","  59.4","23","1011.7","23","010.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  85.6","*","  58.3","*"," 0.00","A","999.9","000000"
"94572099999","2022-02-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.7","23","  62.2","23","1011.2","23","010.1","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  84.2","*","  63.7","*"," 0.03","C","999.9","010000"
