"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96973099999","2022-01-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.6"," 8","  76.9"," 8","1009.5"," 8","009.2"," 8","  5.6"," 8","  1.9"," 8","  9.9","999.9","  87.4"," ","  76.6"," "," 0.72","C","999.9","010010"
"96973099999","2022-01-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.9"," 8","  77.0"," 8","1009.2"," 8","008.9"," 8","  5.8"," 8","  3.6"," 8"," 12.0","999.9","  88.5"," ","  77.0"," "," 0.08","A","999.9","010000"
"96973099999","2022-01-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.5"," 8","  76.5"," 8","1009.2"," 8","008.9"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-01-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.1"," 8","  75.3"," 8","1010.1"," 8","009.7"," 8","  5.7"," 8","  4.0"," 8"," 13.0","999.9","  89.2"," ","  75.9","*"," 0.03","A","999.9","010010"
"96973099999","2022-01-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.0"," 8","  75.9"," 8","1010.3"," 8","010.0"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-01-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.0"," 7","  76.1"," 7","1010.6"," 7","010.3"," 7","  6.4"," 7","  1.4"," 7","  4.1","999.9","  89.2"," ","  76.3","*"," 0.17","B","999.9","010010"
"96973099999","2022-01-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.7"," 8","  76.3"," 8","1010.4"," 8","010.1"," 8","  5.8"," 8","  0.9"," 8","  4.1","999.9","  88.9"," ","  75.9","*"," 0.06","B","999.9","010010"
"96973099999","2022-01-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.7"," 8","  75.0"," 8","1009.9"," 8","009.6"," 8","  5.8"," 8","  2.5"," 8"," 12.0","999.9","  88.9"," ","  75.4"," "," 0.39","B","999.9","010010"
"96973099999","2022-01-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.3"," 8","  75.9"," 8","1008.8"," 8","008.5"," 8","  5.3"," 8","  2.1"," 8","  8.9","999.9","  88.2"," ","  75.6","*"," 2.48","B","999.9","010010"
"96973099999","2022-01-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  76.8"," 8","1009.1"," 8","008.8"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  86.4"," ","  74.8"," "," 0.04","A","999.9","010000"
"96973099999","2022-01-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.1"," 8","  74.9"," 8","1010.6"," 8","010.2"," 8","  5.9"," 8","  2.6"," 8","  7.0","999.9","  87.3"," ","  76.3","*"," 2.56","B","999.9","010010"
"96973099999","2022-01-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  75.8"," 8","1010.6"," 8","010.3"," 8","  6.2"," 8"," 10.4"," 8"," 27.0","999.9","  88.0"," ","  75.9"," "," 0.00","A","999.9","000000"
"96973099999","2022-01-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.6"," 8","  75.4"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-01-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  76.2"," 8","1008.9"," 8","008.6"," 8","  6.1"," 8","  8.9"," 8"," 26.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"96973099999","2022-01-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 8","  75.9"," 8","1009.3"," 8","009.0"," 8","  5.9"," 8","  6.3"," 8"," 15.0","999.9","  84.9","*","  77.7","*"," 0.00","B","999.9","010000"
"96973099999","2022-01-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.8"," 8","  76.3"," 8","1009.4"," 8","009.1"," 8","  6.0"," 8","  8.4"," 8"," 22.9","999.9","  89.6"," ","  77.7"," "," 0.08","A","999.9","010000"
"96973099999","2022-01-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 7","  76.5"," 7","1008.8"," 7","008.5"," 7","  6.0"," 7","  6.6"," 7"," 15.0","999.9","  86.7"," ","  76.8"," ","99.99"," ","999.9","010010"
"96973099999","2022-01-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.0"," 8","  75.7"," 8","1008.6"," 8","008.3"," 8","  5.9"," 8","  5.1"," 8"," 17.1","999.9","  87.1","*","  75.9","*"," 0.08","C","999.9","010010"
"96973099999","2022-01-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  75.6"," 8","1008.1"," 8","007.8"," 8","  6.1"," 8","  6.5"," 8"," 20.0","999.9","  91.0"," ","  75.6"," "," 0.11","D","999.9","010010"
