"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2022-03-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.4","10","  66.0","10","1010.4"," 8","010.7","10","999.9"," 0","  8.0","10"," 10.1"," 19.6","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-03-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.1"," 8","  67.6"," 8","1004.9"," 8","004.5"," 8","999.9"," 0","  5.2"," 8","  7.6"," 15.0","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-03-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.0","13","  50.5","13","1005.7","13","005.3","13","999.9"," 0"," 10.4","13"," 14.8"," 27.0","  73.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-03-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.2"," 7","  56.4"," 7","1006.2"," 7","005.8"," 7","999.9"," 0"," 11.0"," 7"," 14.4"," 24.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-03-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.6","10","  56.8","10","1012.8","10","012.4","10","999.9"," 0","  5.9","10","  9.7"," 24.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-03-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.9"," 8","  56.2"," 8","1016.6"," 5","015.9"," 8","999.9"," 0","  2.3"," 8","  3.1","999.9","  67.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86995099999","2022-03-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1"," 5","  53.5"," 5","1008.9"," 5","008.5"," 5","999.9"," 0"," 11.7"," 5"," 15.9"," 32.6","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.2"," 9","  62.5"," 9","1015.8"," 7","016.4"," 9","999.9"," 0","  8.0"," 9"," 12.6"," 22.0","  69.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.6"," 9","  61.0"," 9","1013.3"," 9","012.9"," 9","999.9"," 0","  2.4"," 9","  4.9","999.9","  65.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4"," 4","  67.6"," 4","1013.2"," 4","012.8"," 4","999.9"," 0","  9.4"," 4","  9.9"," 19.0","  75.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.3","13","  66.0","13","1008.8","12","008.8","13","999.9"," 0","  8.7","13"," 12.4"," 25.4","  78.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8"," 7","  62.9"," 7","1010.1"," 7","009.7"," 7","999.9"," 0"," 10.2"," 7"," 11.7"," 24.9","  70.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","13","  60.8","13","1010.2","13","009.8","13","999.9"," 0","  4.7","13","  7.0"," 15.5","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.1","13","  66.1","13","1003.7","12","003.5","13","999.9"," 0","  9.6","13"," 13.2"," 23.5","  77.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-04-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.7","10","  58.1","10","1015.9","10","015.5","10","999.9"," 0","  4.5","10","  7.0"," 20.4","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.3"," 6","  53.7"," 6","1015.4"," 6","015.0"," 6","999.9"," 0","  6.8"," 6","  9.7"," 21.4","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.8","14","  52.6","14","1018.2","11","017.5","14","999.9"," 0","  5.3","14","  7.4"," 14.2","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.0","11","  52.2","11","1019.8","11","019.4","11","999.9"," 0","  4.2","11","  6.0"," 11.3","  67.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.5","18","  57.1","18","1016.4","15","016.6","18","999.9"," 0","  4.0","18","  7.2"," 13.4","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.4","16","  53.1","16","1014.9","14","014.5","16","999.9"," 0","  6.5","16"," 11.8"," 22.1","  66.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86995099999","2022-05-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.0"," 5","  44.8"," 5","1012.9"," 5","012.4"," 5","999.9"," 0"," 10.6"," 5"," 12.2"," 26.8","  57.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.4"," 4","  51.9"," 4","9999.9"," 0","002.4"," 4","999.9"," 0"," 13.2"," 4"," 14.6"," 36.5","  59.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9","12","  52.8","12","1012.8","12","012.3","12","999.9"," 0"," 11.8","12"," 14.4"," 30.3","  66.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.5","10","  53.9","10","1019.0","10","018.5","10","999.9"," 0","  6.8","10","  9.7"," 19.6","  62.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.8"," 8","  45.5"," 8","1019.1"," 8","018.6"," 8","999.9"," 0","  3.8"," 8","  6.6"," 15.7","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.4"," 8","  47.6"," 8","1021.2"," 8","020.8"," 8","999.9"," 0","  3.8"," 8","  6.6"," 12.6","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.9","11","  51.0","11","1020.5","10","020.2","11","999.9"," 0","  3.5","11","  5.4"," 11.5","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3"," 8","  55.5"," 8","1018.2"," 8","017.7"," 8","999.9"," 0","  4.2"," 8","  6.0"," 11.1","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","15","  56.5","15","1017.6","12","017.2","15","999.9"," 0","  4.3","15","  5.6"," 11.3","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.1","20","  57.3","20","1017.0","18","016.7","20","999.9"," 0","  5.1","20","  9.5"," 21.4","  70.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86995099999","2022-05-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3","23","  58.4","23","1020.8","21","020.1","23","999.9"," 0","  3.5","23","  6.2"," 17.9","  63.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.3","24","  59.9","24","1015.4","22","015.4","24","999.9"," 0","  5.4","24"," 10.1"," 19.2","  69.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.3","17","  54.9","17","1014.1","14","013.8","17","999.9"," 0","  3.9","17","  7.0"," 13.6","  62.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-05-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.0","14","  51.2","14","1009.8","14","009.3","14","999.9"," 0","  5.2","14","  9.1"," 17.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.5","15","  55.6","15","1015.5","13","015.6","15","999.9"," 0","  4.8","15","  8.4"," 15.2","  65.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.6","16","  55.8","16","1013.7","14","013.3","16","999.9"," 0","  3.4","16","  7.2"," 12.6","  61.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.2","10","  53.6","10","1016.1","10","015.6","10","999.9"," 0","  3.2","10","  5.1"," 10.9","  64.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9","10","  54.3","10","1017.4","10","017.0","10","999.9"," 0","  3.8","10","  5.6","  9.9","  67.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.1"," 8","  55.9"," 8","1017.2"," 8","016.7"," 8","999.9"," 0","  2.3"," 8","  4.5","999.9","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.7"," 7","  50.2"," 7","1018.2"," 7","017.7"," 7","999.9"," 0"," 10.0"," 7"," 15.0"," 29.1","  57.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.5"," 8","  52.3"," 8","1024.7"," 8","024.2"," 8","999.9"," 0","  3.2"," 8","  5.8"," 10.5","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.2"," 5","  51.4"," 5","1017.8"," 5","017.3"," 5","999.9"," 0","  3.1"," 5","  4.5","  9.7","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.7"," 7","  51.1"," 7","1012.0"," 6","012.4"," 7","999.9"," 0","  3.3"," 7","  5.2","999.9","  67.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.0"," 4","  52.9"," 4","9999.9"," 0","007.7"," 4","999.9"," 0","  3.9"," 4","  4.7"," 14.8","  57.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.9"," 4","  53.4"," 4","1013.8"," 4","013.3"," 4","999.9"," 0","  5.3"," 4","  6.6"," 16.7","  56.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.7"," 8","  50.6"," 8","1016.9"," 8","016.4"," 8","999.9"," 0","  5.0"," 8","  6.2"," 17.9","  60.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8"," 7","  51.7"," 7","1020.8"," 7","020.3"," 7","999.9"," 0","  3.6"," 7","  4.9"," 12.4","  59.9","*","  54.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.8"," 6","  52.3"," 6","1017.0"," 6","016.5"," 6","999.9"," 0","  4.2"," 6","  6.2"," 15.5","  58.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.7","13","  44.8","13","1015.7","13","015.2","13","999.9"," 0","  5.6","12","  8.4"," 20.6","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-06-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.5","11","  47.5","11","1017.9","11","017.4","11","999.9"," 0","  6.5","11","  9.1"," 18.3","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.4","10","  50.0","10","1013.2","10","012.7","10","999.9"," 0"," 10.2","10"," 12.2"," 24.3","  63.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.0","19","  53.0","19","1009.9","17","009.3","19","999.9"," 0","  8.3","19"," 15.3"," 29.9","  64.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.9"," 9","  48.9"," 9","1022.7"," 9","022.2"," 9","999.9"," 0","  4.2"," 9","  5.1"," 12.2","  58.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.3","14","  54.4","14","1018.5","11","018.7","14","999.9"," 0","  6.0","14","  7.6"," 15.0","  60.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.9"," 9","  55.2"," 9","1014.9"," 8","014.8"," 9","999.9"," 0","  3.0"," 9","  7.6"," 13.8","  60.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.2","23","  54.7","23","1012.8","22","012.2","23","999.9"," 0","  5.2","23","  8.5"," 17.1","  65.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"86995099999","2022-07-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.2","11","  41.5","11","1024.9"," 9","023.8","11","999.9"," 0","  5.5","11","  7.8"," 13.6","  57.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.9","23","  53.3","23","1019.0","21","018.9","23","999.9"," 0","  7.3","23"," 11.5"," 22.3","  61.7","*","  54.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.6","18","  56.3","18","1011.3","16","011.4","18","999.9"," 0","  9.5","18"," 13.2"," 25.6","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.0","21","  57.1","21","1002.4","19","002.5","21","999.9"," 0","  6.7","21"," 14.0"," 35.2","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.3"," 8","  47.0"," 8","1011.5"," 7","010.3"," 8","999.9"," 0"," 10.6"," 8"," 16.3"," 35.0","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.2","12","  53.9","12","1013.8","12","013.3","12","999.9"," 0","  8.1","12"," 10.9"," 20.8","  64.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3","23","  57.7","23","1008.2","21","008.1","23","999.9"," 0","  7.7","23"," 10.7"," 21.2","  63.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.9","24","  55.8","24","1003.1","22","003.0","24","999.9"," 0","  5.0","24"," 11.3"," 32.4","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.4"," 6","  43.9"," 6","1021.4"," 4","016.3"," 6","999.9"," 0","  8.7"," 6","  9.5"," 23.1","  55.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.7"," 7","  43.4"," 7","1025.0"," 7","024.5"," 7","999.9"," 0","  5.7"," 7","  6.8"," 11.8","  58.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.7"," 6","  47.1"," 6","1026.1"," 6","025.6"," 6","999.9"," 0","  3.4"," 6","  4.1"," 10.1","  59.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.2"," 6","  55.3"," 6","1014.0"," 6","013.6"," 6","999.9"," 0","  4.9"," 6","  8.4"," 15.5","  66.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.1","20","  53.9","20","1014.6","18","014.1","20","999.9"," 0","  2.4","20","  5.1","999.9","  63.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9","16","  57.1","16","1016.2","16","015.7","16","999.9"," 0","  2.4","16","  4.9"," 11.8","  65.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.9","22","  59.0","22","1016.1","19","015.6","22","999.9"," 0","  3.7","22","  6.4"," 11.8","  70.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9","18","  57.2","18","1019.9","17","019.3","18","999.9"," 0","  3.6","18","  6.0"," 11.5","  62.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.6","18","  57.6","18","1020.1","18","019.6","18","999.9"," 0","  7.9","18"," 10.5"," 19.8","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.7","23","  57.8","23","1015.7","21","015.5","23","999.9"," 0","  5.3","23","  8.5"," 17.1","  62.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.5","21","  57.6","21","1006.8","19","006.7","21","999.9"," 0","  4.6","21"," 13.8"," 23.1","  63.0"," ","  55.8","*"," 0.00","I","999.9","000000"
