"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2022-01-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  20.7"," "," 0.04","G","999.9","000000"
"99999953150","2022-01-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.0"," "," 0.11","G","999.9","000000"
"99999953150","2022-01-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.7"," "," 0.00","G","999.9","000000"
