"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2022-01-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.5"," 4","  77.1"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 17.1","999.9","  87.3"," ","  78.6"," "," 3.16","G","999.9","010000"
"91631099999","2022-01-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.0"," 4","  76.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 12.0","999.9","  85.6"," ","  75.6"," "," 2.82","G","999.9","000000"
"91631099999","2022-01-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  76.6"," 4","1008.5"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 12.0","999.9","  88.7","*","  79.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-01-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  77.7"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4","  8.7"," 4"," 12.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-01-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.5"," 4","  76.8"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 15.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91631099999","2022-01-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  78.1"," 4","1008.0"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  91.9"," ","  79.0"," "," 0.39","G","999.9","000000"
"91631099999","2022-01-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  77.3"," 4","1006.7"," 4","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 14.0","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  76.7"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  91.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"91631099999","2022-02-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.9"," 4","  77.5"," 4","1007.6"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4","  7.0","999.9","  91.6"," ","  82.2","*"," 0.00","G","999.9","000000"
"91631099999","2022-02-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  77.0"," 4","1008.4"," 4","999.9"," 0"," 24.9"," 4"," 10.1"," 4"," 12.0","999.9","  91.2"," ","  80.4"," "," 0.31","G","999.9","000000"
"91631099999","2022-02-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  76.3"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 14.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  76.4"," 4","1008.5"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  89.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  76.9"," 4","1008.0"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 11.1","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  76.9"," 4","1008.1"," 4","999.9"," 0"," 15.5"," 4","  5.8"," 4","  8.0","999.9","  90.3"," ","  79.5"," "," 0.04","G","999.9","000000"
"91631099999","2022-02-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  77.2"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  88.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-02-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","  77.1"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 15.0","999.9","  90.1"," ","  76.5"," "," 0.54","G","999.9","000000"
"91631099999","2022-02-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.1"," 4","1006.0"," 4","999.9"," 0"," 19.3"," 4","  8.9"," 4","  9.9","999.9","  91.2"," ","  78.6"," "," 0.03","G","999.9","010000"
"91631099999","2022-02-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","  75.8"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  77.5"," "," 0.09","G","999.9","000000"
"91631099999","2022-02-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  75.5"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  90.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-02-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  74.8"," 4","1007.8"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  7.0","999.9","  90.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  77.0"," 4","1006.3"," 4","999.9"," 0"," 19.3"," 4","  0.2"," 4","  1.0","999.9","  90.3"," ","  76.3","*"," 0.03","G","999.9","000000"
"91631099999","2022-02-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  76.7"," 4","1005.9"," 4","999.9"," 0"," 26.4"," 4","  3.3"," 4","  5.1","999.9","  89.8"," ","  75.6"," "," 1.71","G","999.9","000000"
"91631099999","2022-02-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  76.5"," 4","1006.8"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.0","999.9","  90.0"," ","  80.6"," "," 0.08","G","999.9","000000"
"91631099999","2022-02-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.3"," 4","  76.1"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-02-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  76.4"," 4","1007.0"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 14.0","999.9","  91.0"," ","  80.6"," "," 0.02","G","999.9","000000"
"91631099999","2022-03-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  76.7"," 4","1008.3"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4","  8.9","999.9","  91.8"," ","  81.7","*"," 0.01","G","999.9","000000"
"91631099999","2022-03-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  74.4"," 4","1009.5"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  90.9"," ","  80.1","*"," 0.04","G","999.9","000000"
"91631099999","2022-03-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  75.3"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 12.0","999.9","  91.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  75.9"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 12.0","999.9","  91.6"," ","  81.1","*"," 0.00","D","999.9","000000"
"91631099999","2022-03-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  75.4"," 4","1008.6"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.0","999.9","  91.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  74.3"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4","  9.9","999.9","  90.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"91631099999","2022-03-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  74.2"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  91.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-03-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  76.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  90.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  74.3"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4","  8.5"," 4"," 12.0","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
