"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2022-01-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.6","24","  63.5","24","1014.8","24","002.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.6","*","  64.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-01-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.0","24","  60.8","24","1013.5","24","000.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.8","*","  63.7"," "," 0.00","B","999.9","000000"
"95543099999","2022-01-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.8","24","  60.3","24","1011.3","24","998.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  88.5","*","  61.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-01-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.5","24","  63.8","24","1008.9","24","996.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.5","*","  61.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.7","24","  65.7","24","1007.4","24","994.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.3","24","  68.8","24","1007.2","24","994.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  95.4","*","  70.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.0","24","  67.9","24","1009.1","24","996.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.4","*","  72.1","*"," 0.00","B","999.9","000000"
"95543099999","2022-01-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.3","23","  66.4","23","1009.4","23","996.8","23","999.9"," 0","  5.0","23"," 11.1","999.9","  93.6","*","  71.2","*"," 0.00","B","999.9","000000"
"95543099999","2022-01-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.2","24","  66.1","24","1010.9","24","998.3","24","999.9"," 0","  5.5","24"," 15.0","999.9","  94.8","*","  71.1","*"," 0.00","B","999.9","000000"
"95543099999","2022-01-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.2","24","  66.3","24","1015.1","24","002.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  84.6","*","  70.9","*"," 0.07","G","999.9","010000"
"95543099999","2022-01-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.8","24","  59.1","24","1016.8","24","004.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  84.6","*","  66.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-01-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.1","24","  58.5","24","1013.7","24","001.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  86.7","*","  62.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-01-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.7","24","  60.4","24","1010.6","24","998.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.7","24","  62.2","24","1008.9","24","996.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  91.4","*","  62.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.4","24","  65.7","24","1008.9","24","996.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.0","*","  72.1"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.3","24","  68.0","24","1009.9","24","997.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.7","*","  72.3","*"," 0.02","G","999.9","000000"
"95543099999","2022-01-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.2","24","  64.3","24","1011.7","24","999.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.7","*","  66.9","*"," 0.01","G","999.9","000000"
"95543099999","2022-01-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.9","24","  62.8","24","1011.9","24","999.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  88.0","*","  64.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-01-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.1","24","  63.7","24","1010.5","24","997.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.1","*","  63.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.0","24","  68.1","24","1008.6","24","996.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.5","*","  66.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-01-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.6","24","  65.7","24","1005.2","24","992.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.5","*","  67.5"," "," 0.00","B","999.9","000000"
"95543099999","2022-02-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.7","24","  70.5","24","1003.4","24","990.8","24","999.9"," 0","  3.8","24"," 15.0","999.9"," 101.7","*","  75.6","*"," 0.50","G","999.9","010010"
"95543099999","2022-02-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.7","24","  70.7","24","1002.4","24","989.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  96.4","*","  70.2","*"," 2.90","G","999.9","010010"
"95543099999","2022-02-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.5","24","  68.7","24","1000.7","24","988.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.4","*","  70.0"," "," 0.00","G","999.9","010000"
"95543099999","2022-02-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.5","23","  57.3","23","1006.3","23","993.7","23","999.9"," 0","  6.9","23"," 12.0","999.9","  87.6","*","  67.6","*"," 0.00","B","999.9","000000"
"95543099999","2022-02-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.6","24","  55.3","24","1009.8","24","997.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.2","*","  65.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-02-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.5","24","  56.7","24","1013.4","24","000.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.6","*","  65.1","*"," 0.00","B","999.9","000000"
"95543099999","2022-02-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.2","24","  58.6","24","1012.9","24","000.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.1","*","  60.4","*"," 0.00","B","999.9","000000"
"95543099999","2022-02-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.4","24","  57.8","24","1011.5","24","998.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.3","*","  61.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-02-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.2","24","  60.1","24","1010.9","24","998.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  87.4","*","  61.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-02-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.2","24","  57.6","24","1009.6","24","997.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.2","*","  60.8","*"," 0.00","B","999.9","000000"
"95543099999","2022-02-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.5","24","  59.4","24","1008.8","24","996.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.0","*","  61.9","*"," 0.00","B","999.9","000000"
"95543099999","2022-02-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.3","24","  58.7","24","1012.7","24","000.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  86.9","*","  63.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-02-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.5","24","  60.1","24","1016.9","24","004.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1","*","  63.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-02-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.8","24","  64.4","24","1019.2","24","006.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  82.9","*","  66.4"," "," 0.03","G","999.9","010010"
"95543099999","2022-02-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","24","  62.9","24","1016.7","24","004.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.4","*","  66.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-02-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.7","24","  62.8","24","1013.6","24","000.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  83.8","*","  62.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-02-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.9","24","  65.6","24","1010.6","24","998.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.7","*","  62.1"," "," 0.00","B","999.9","000000"
"95543099999","2022-02-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.4","24","  65.4","24","1010.4","24","997.7","24","999.9"," 0","  3.6","24"," 17.1","999.9","  92.7","*","  67.8","*"," 1.54","B","999.9","000000"
"95543099999","2022-02-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.5","24","  66.4","24","1011.5","24","998.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  90.5","*","  67.6","*"," 0.01","C","999.9","000000"
"95543099999","2022-02-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.7","24","  65.9","24","1009.0","24","996.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  87.3","*","  68.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-02-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.2","24","  65.7","24","1008.9","24","996.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.2","*","  67.6"," "," 0.01","G","999.9","000000"
"95543099999","2022-02-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.9","24","  67.2","24","1009.9","24","997.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.3","*","  69.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-02-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.3","24","  70.2","24","1009.2","24","996.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.9","*","  72.1","*"," 0.04","B","999.9","010000"
"95543099999","2022-02-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","24","  69.3","24","1006.2","24","993.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.6","*","  71.6","*"," 1.52","G","999.9","010010"
"95543099999","2022-02-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.1","24","  66.9","24","1004.6","24","992.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.3"," ","  68.7","*"," 0.02","G","999.9","010000"
"95543099999","2022-02-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.3","24","  67.9","24","1004.0","24","991.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.2"," ","  68.5"," "," 0.02","G","999.9","010000"
"95543099999","2022-02-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.6","24","  66.0","24","1004.3","24","991.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.4"," ","  69.1","*"," 0.02","G","999.9","000000"
"95543099999","2022-02-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.4","24","  65.2","24","1004.2","24","991.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.2","*","  68.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-03-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.1","24","  69.0","24","1004.3","24","991.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2","*","  73.0","*"," 0.00","A","999.9","000000"
"95543099999","2022-03-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  83.4","24","  73.7","24","1003.1","24","990.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.9"," ","  77.7","*"," 0.06","G","999.9","000000"
"95543099999","2022-03-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.8","24","  69.2","24","1003.9","24","991.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  96.4"," ","  67.5","*"," 0.00","G","999.9","010010"
"95543099999","2022-03-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.6","24","  69.0","24","1005.0","24","992.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.3","*","  71.6","*"," 0.01","B","999.9","010010"
"95543099999","2022-03-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.6","24","  71.7","24","1005.0","24","992.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  89.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.0","24","  71.5","24","1003.8","24","991.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  93.7"," ","  68.7","*"," 0.09","G","999.9","010010"
"95543099999","2022-03-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.1","24","  68.3","24","1004.0","24","991.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-03-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.8","24","  71.0","24","1006.0","24","993.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.0"," ","  72.1","*"," 0.04","G","999.9","010010"
"95543099999","2022-03-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.4","24","  73.1","24","1009.9","24","997.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  91.0"," ","  71.8"," "," 0.83","G","999.9","010010"
"95543099999","2022-03-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.8","24","  68.5","24","1012.4","24","999.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  87.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-03-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.9","24","  65.8","24","1014.9","24","002.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  85.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.3","24","  62.4","24","1017.9","24","005.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.2"," ","  61.2","*"," 0.00","B","999.9","000000"
"95543099999","2022-03-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.2","24","  60.8","24","1017.5","24","004.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.6","23","  59.3","23","1015.6","23","002.8","23","999.9"," 0","  4.2","23","  8.0","999.9","  83.7","*","  60.8","*"," 0.00","A","999.9","000000"
"95543099999","2022-03-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.0","24","  62.0","24","1014.9","24","002.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  83.7","*","  65.3","*"," 0.00","C","999.9","000000"
"95543099999","2022-03-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.0","24","  61.7","24","1014.6","24","001.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.6","*","  60.1","*"," 0.00","C","999.9","000000"
"95543099999","2022-03-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.8","24","  62.3","24","1012.7","24","999.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.9","*","  63.1","*"," 0.00","B","999.9","000000"
"95543099999","2022-03-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.3","24","  62.6","24","1011.7","24","999.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  87.8","*","  63.3","*"," 0.00","B","999.9","000000"
"95543099999","2022-03-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.9","24","  59.2","24","1012.8","24","000.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  85.1","*","  61.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.6","24","  60.4","24","1013.1","24","000.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.8"," ","  59.9","*"," 0.00","C","999.9","000000"
"95543099999","2022-03-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.5","24","  59.9","24","1012.7","24","999.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  86.7","*","  59.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.8","24","  61.9","24","1011.3","24","998.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.6"," ","  59.4"," "," 0.00","B","999.9","000000"
"95543099999","2022-03-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.1","22","  62.1","22","1010.8","22","998.1","22","999.9"," 0","  2.8","22","  7.0","999.9","  88.3","*","  63.1","*"," 0.00","A","999.9","000000"
"95543099999","2022-03-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.7","24","  61.5","24","1012.7","24","999.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.6","*","  64.2","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.8","24","  60.3","24","1013.1","24","000.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"95543099999","2022-03-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.4","24","  63.4","24","1012.7","24","000.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95543099999","2022-03-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.4","24","  67.7","24","1010.6","24","997.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.25","G","999.9","010010"
"95543099999","2022-03-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.5","24","  63.7","24","1006.4","24","993.7","24","999.9"," 0","  4.1","24"," 15.0","999.9","  86.9","*","  62.2","*"," 0.98","G","999.9","010010"
"95543099999","2022-03-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.1","24","  61.8","24","1003.2","24","990.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.6","*","  66.2","*"," 0.00","G","999.9","010010"
"95543099999","2022-03-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.3","24","  59.6","24","1003.8","24","991.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  84.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-03-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","21","  62.9","21","1007.8","21","995.1","21","999.9"," 0","  3.1","21","  7.0","999.9","  88.7","*","  62.8"," "," 0.00","A","999.9","000000"
"95543099999","2022-04-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.4","24","  62.2","24","1011.4","24","998.5","24","999.9"," 0","  2.7","24"," 12.0","999.9","  85.8"," ","  61.9","*"," 0.25","G","999.9","000000"
"95543099999","2022-04-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.1","22","  63.1","22","1013.5","22","000.6","22","999.9"," 0","  3.3","22","  6.0","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.5","24","  63.6","24","1014.7","24","001.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.4","*","  64.8","*"," 0.00","B","999.9","000000"
"95543099999","2022-04-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.0","24","  63.1","24","1013.7","24","000.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.0","*","  60.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.8","24","  60.1","24","1012.0","24","999.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.5"," ","  59.7"," "," 0.00","B","999.9","000000"
"95543099999","2022-04-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.8","24","  59.6","24","1012.1","24","999.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.2","*","  61.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.2","24","  59.5","24","1012.4","24","999.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.0","24","  61.3","24","1014.6","24","001.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.0","24","  64.5","24","1016.1","24","003.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.9","24","  64.1","24","1016.2","24","003.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.3"," ","  63.3","*"," 0.01","G","999.9","000000"
"95543099999","2022-04-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.6","24","  60.0","24","1015.3","24","002.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.9","*","  60.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.5","23","  60.6","23","1015.7","23","002.8","23","999.9"," 0","  3.3","23","  8.0","999.9","  89.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.6","24","  60.8","24","1017.0","24","004.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"95543099999","2022-04-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.2","24","  54.9","24","1018.7","24","005.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.2","24","  53.0","24","1017.4","24","004.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.8"," ","  53.2","*"," 0.00","G","999.9","000000"
