"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2022-01-01","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.7"," 8","1010.7"," 8","009.3"," 8","  4.0"," 8","  0.9"," 8","  7.0","999.9","  89.8"," ","  72.0"," "," 1.10","B","999.9","010000"
"96073099999","2022-01-02","1.555944","98.888908","13.1","PINANG SORE, ID","  76.0"," 8","  73.8"," 8","1010.5"," 8","009.1"," 8","  3.5"," 8","  2.7"," 8","  6.0","999.9","  82.4"," ","  71.6"," "," 0.78","D","999.9","010000"
"96073099999","2022-01-03","1.555944","98.888908","13.1","PINANG SORE, ID","  78.8"," 8","  74.3"," 8","1010.0"," 8","008.6"," 8","  4.6"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-04","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  75.1"," 8","1010.5"," 8","009.1"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  90.7"," ","  70.5"," ","99.99"," ","999.9","010000"
"96073099999","2022-01-05","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 8","  75.4"," 8","1010.0"," 8","008.6"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-06","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 7","  75.0"," 7","1010.3"," 7","008.9"," 7","  5.0"," 7","  3.1"," 7"," 11.1","999.9","  91.4"," ","  69.8"," "," 0.35","A","999.9","000000"
"96073099999","2022-01-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  74.4"," 8","1010.0"," 8","008.6"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-08","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  74.5"," 8","1010.1"," 8","008.7"," 8","  4.2"," 8","  1.0"," 8","  5.1","999.9","  90.7"," ","  71.2"," "," 1.69","C","999.9","010010"
"96073099999","2022-01-09","1.555944","98.888908","13.1","PINANG SORE, ID","  79.1"," 8","  75.4"," 8","1009.3"," 8","007.9"," 8","  4.4"," 8","  1.1"," 8","  6.0","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000010"
"96073099999","2022-01-10","1.555944","98.888908","13.1","PINANG SORE, ID","  76.1"," 8","  73.7"," 8","1011.3"," 8","009.9"," 8","  3.9"," 8","  1.4"," 8","  7.0","999.9","  85.3"," ","  72.0","*"," 3.86","B","999.9","010000"
"96073099999","2022-01-11","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  75.7"," 8","1009.4"," 8","008.0"," 8","  4.7"," 8","  2.4"," 8"," 12.0","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
