"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2022-01-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.4"," 8","  73.0"," 8","1010.5"," 8","000.2"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2022-01-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.6"," 8","  72.3"," 8","1009.7"," 8","999.8"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-01-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2"," 8","  72.3"," 8","1010.0"," 8","999.8"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"96295099999","2022-01-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.3"," 7","  73.9"," 7","1010.6"," 7","000.6"," 7","  5.7"," 7","  3.1"," 7","  7.0","999.9","  89.4","*","  75.2"," "," 0.00","C","999.9","010000"
"96295099999","2022-04-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.1"," 8","  75.5"," 8","1007.3"," 8","997.1"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"96295099999","2022-04-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  75.0"," 8","1007.5"," 8","997.4"," 8","  4.5"," 8","  4.7"," 8","  8.0","999.9","  93.2"," ","  74.8","*"," 1.50","B","999.9","010010"
"96295099999","2022-04-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.2"," 8","  74.8"," 8","1007.9"," 8","997.7"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  74.1"," "," 0.04","A","999.9","000000"
"96295099999","2022-04-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2"," 8","  74.3"," 8","1007.6"," 8","997.6"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-04-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2"," 8","  74.9"," 8","1008.0"," 8","997.8"," 8","  5.9"," 8","  2.6"," 8","  6.0","999.9","  94.3"," ","  76.6"," "," 0.39","A","999.9","000000"
"96295099999","2022-05-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8"," 8","  75.1"," 8","1008.0"," 8","997.8"," 8","  5.7"," 8","  3.0"," 8"," 11.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.8"," 8","  74.7"," 8","1008.2"," 8","998.2"," 7","  6.0"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.9"," 7","  74.0"," 7","1009.4"," 7","999.2"," 7","  5.6"," 7","  1.7"," 7","  7.0","999.9","  89.1","*","  74.8","*"," 2.01","A","999.9","010000"
"96295099999","2022-05-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6"," 8","  74.5"," 8","1009.4"," 8","999.3"," 8","  4.9"," 8","  1.5"," 8","  7.0","999.9","  90.0"," ","  73.8"," "," 0.16","A","999.9","000000"
"96295099999","2022-05-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8"," 8","  75.3"," 8","1007.7"," 8","997.5"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  75.7"," 8","1007.6"," 8","997.4"," 8","  4.4"," 8","  2.2"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.47","A","999.9","010000"
"96295099999","2022-05-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6"," 8","  74.9"," 8","1008.1"," 8","998.1"," 8","  5.1"," 8","  4.3"," 8"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.08","A","999.9","010010"
"96295099999","2022-05-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.9"," 7","  75.4"," 7","1007.3"," 7","997.1"," 7","  6.2"," 7","  4.2"," 7"," 39.0","999.9","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"96295099999","2022-05-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.8"," 8","  75.5"," 8","1007.5"," 8","997.6"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.2"," 8","  75.6"," 8","1008.0"," 8","997.8"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.6"," 8","  75.0"," 8","1008.3"," 8","998.1"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.7"," 8","  74.2"," 8","1009.0"," 8","999.0"," 8","  5.8"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  85.1"," 8","  75.9"," 8","1009.2"," 8","999.0"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  84.8"," 8","  74.9"," 8","1009.9"," 8","999.9"," 8","  5.8"," 8","  2.1"," 8","  8.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.8"," 8","  74.8"," 8","1010.5"," 8","000.3"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"96295099999","2022-05-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.4"," 8","  75.8"," 8","1009.9"," 8","999.7"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  76.6"," "," 0.20","A","999.9","000000"
"96295099999","2022-05-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  83.3"," 8","  74.8"," 8","1009.9"," 8","999.9"," 8","  5.8"," 8","  1.7"," 8","  8.0","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000010"
"96295099999","2022-05-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4"," 8","  74.9"," 8","1010.7"," 8","000.8"," 8","  4.4"," 8","  3.5"," 8","  9.9","999.9","  92.8"," ","  75.2"," "," 0.20","A","999.9","010000"
"96295099999","2022-05-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.5"," 8","  75.4"," 8","1010.8"," 8","000.8"," 8","  5.7"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  75.6"," "," 0.20","B","999.9","010000"
"96295099999","2022-05-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0"," 8","  75.8"," 8","1009.9"," 8","999.9"," 8","  5.8"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  75.6"," "," 0.08","C","999.9","010000"
"96295099999","2022-05-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1"," 8","  75.4"," 8","1009.2"," 8","998.9"," 8","  5.2"," 8","  2.6"," 8","  8.9","999.9","  93.2"," ","  75.6"," "," 0.32","C","999.9","010010"
"96295099999","2022-05-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.1"," 8","  74.6"," 8","1007.9"," 8","997.9"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  87.4"," ","  77.0","*"," 0.16","A","999.9","010000"
"96295099999","2022-05-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.7"," 8","  75.8"," 8","1008.6"," 8","998.4"," 8","  3.7"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  73.8"," "," 0.55","A","999.9","010010"
"96295099999","2022-05-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.4"," 8","  76.1"," 8","1010.2"," 8","000.2"," 8","  3.9"," 8","  1.2"," 8","  6.0","999.9","  83.8"," ","  75.2","*"," 0.18","C","999.9","010010"
"96295099999","2022-05-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1"," 8","  74.5"," 7","1010.8"," 8","000.7"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  91.0"," ","  74.3","*"," 0.39","B","999.9","010010"
"96295099999","2022-05-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9"," 8","  74.3"," 8","1009.9"," 8","999.7"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1"," 8","  72.4"," 8","1009.1"," 8","999.2"," 8","  5.0"," 8","  1.4"," 8","  8.0","999.9","  91.4"," ","  73.4","*"," 0.24","C","999.9","010000"
"96295099999","2022-05-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 8","  74.4"," 7","1009.2"," 8","999.1"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2022-05-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.3"," 8","  75.0"," 8","1008.5"," 8","998.5"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  74.1"," "," 0.04","A","999.9","010010"
"96295099999","2022-05-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.3"," 6","  73.7"," 6","1008.6"," 6","998.3"," 6","  3.4"," 6","  1.0"," 6","  6.0","999.9","  88.2"," ","  73.9","*"," 0.00","A","999.9","000000"
"96295099999","2022-06-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  72.3"," 8","1008.4"," 8","998.6"," 8","  5.3"," 8","  1.9"," 8","  5.1","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","100010"
"96295099999","2022-06-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.7"," 8","  70.8"," 8","1009.5"," 8","999.4"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-06-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1"," 8","  72.1"," 8","1009.8"," 8","999.8"," 8","  5.5"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  71.6"," "," 0.24","A","999.9","000000"
"96295099999","2022-06-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.6"," 8","  72.7"," 8","1009.9"," 8","999.9"," 8","  5.5"," 8","  2.2"," 8","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","A","999.9","000000"
"96295099999","2022-06-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.8"," 7","  73.8"," 7","1009.6"," 7","999.4"," 7","  3.6"," 7","  1.0"," 7","  5.1","999.9","  87.4"," ","  73.4"," "," 0.12","A","999.9","000010"
"96295099999","2022-06-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.7"," 8","  72.7"," 8","1008.9"," 8","998.8"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  87.4"," ","  73.4","*"," 0.08","C","999.9","010010"
"96295099999","2022-06-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 8","  73.7"," 8","1009.1"," 8","998.9"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
