"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2022-01-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.8","24","  43.9","24"," 995.2","24","994.2","24","  6.6"," 5"," 16.8","24"," 22.0","999.9","  51.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"94998099999","2022-01-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6","24","  42.2","24"," 999.1","24","998.1","24","  8.7"," 5"," 19.5","24"," 22.0","999.9","  48.6"," ","  43.7","*"," 0.00","G","999.9","100000"
"94998099999","2022-01-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.8","24","  41.1","24","1000.7","24","999.7","24","  9.2"," 5"," 25.1","24"," 31.1","999.9","  49.8"," ","  43.5","*"," 0.08","G","999.9","000000"
"94998099999","2022-01-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.6","24","  38.2","24","1005.4","24","004.4","24"," 13.0"," 5"," 19.0","24"," 27.0","999.9","  48.6"," ","  40.8","*"," 0.11","G","999.9","010000"
"94998099999","2022-01-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.6","24","  35.8","24","1014.9","24","013.9","24"," 10.4"," 5"," 16.2","24"," 22.0","999.9","  45.9"," ","  39.9"," "," 0.09","G","999.9","011000"
"94998099999","2022-01-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  41.7","24","1018.4","24","017.4","24","  2.3"," 5"," 20.3","24"," 24.1","999.9","  47.1"," ","  39.4"," "," 0.03","G","999.9","010000"
"94998099999","2022-01-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.2","24","  43.3","24","1009.7","24","008.7","24","  1.7"," 5"," 18.5","24"," 22.9","999.9","  47.5"," ","  41.0"," "," 0.29","G","999.9","010000"
"94998099999","2022-01-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","24","  34.9","24","1009.1","24","008.1","24"," 13.0"," 5"," 15.8","24"," 22.0","999.9","  46.9","*","  41.2","*"," 0.00","G","999.9","000000"
"94998099999","2022-01-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.2","24","  41.3","24","1011.9","24","010.9","24"," 14.9"," 5"," 21.9","24"," 25.1","999.9","  49.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94998099999","2022-01-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5","24","  41.6","24","1007.8","24","006.8","24","  3.5"," 5"," 19.8","24"," 24.1","999.9","  48.2","*","  43.2","*"," 0.01","G","999.9","010000"
"94998099999","2022-01-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  38.7","24","1008.2","24","007.2","24","  4.7"," 5"," 14.8","24"," 21.0","999.9","  49.5"," ","  40.8","*"," 0.04","G","999.9","010000"
"94998099999","2022-01-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  40.8","24","1018.5","24","017.5","24","  3.7"," 5"," 15.9","24"," 28.9","999.9","  47.8"," ","  40.5"," "," 0.01","G","999.9","010000"
"94998099999","2022-01-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.7","24","  42.3","24","1019.7","24","018.7","24","  3.7"," 5"," 16.5","24"," 27.0","999.9","  47.8","*","  41.5"," "," 0.02","G","999.9","010000"
"94998099999","2022-01-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4","24","  43.3","24","1016.1","24","015.1","24"," 11.6"," 5"," 17.3","24"," 20.0","999.9","  50.5"," ","  42.6"," "," 0.02","G","999.9","010000"
"94998099999","2022-01-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.9","24","  46.2","24","1002.2","24","001.2","24","  2.9"," 5"," 14.3","24"," 21.0","999.9","  52.3","*","  44.8"," "," 0.42","G","999.9","110000"
"94998099999","2022-01-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  42.2","24","1004.1","24","003.1","24","  2.0"," 5"," 15.8","24"," 22.9","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","110000"
"94998099999","2022-01-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.7","24","  45.6","24"," 997.5","24","996.5","24","  1.3"," 5"," 15.3","24"," 28.0","999.9","  49.3","*","  39.9"," "," 0.06","G","999.9","110000"
"94998099999","2022-01-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.2","24","  41.1","24"," 989.6","24","988.6","24","  4.5"," 5"," 26.1","24"," 33.0","999.9","  49.6"," ","  40.8","*"," 0.33","G","999.9","010000"
"94998099999","2022-01-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","24","  37.9","24","1004.7","24","003.7","24","  9.3"," 5"," 23.7","24"," 29.9","999.9","  45.1"," ","  40.3"," "," 0.02","G","999.9","010000"
