"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2022-01-01","-34.5833333","116.35","191.0","SHANNON, AS","  59.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  71.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"95617099999","2022-01-02","-34.5833333","116.35","191.0","SHANNON, AS","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-03","-34.5833333","116.35","191.0","SHANNON, AS","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-04","-34.5833333","116.35","191.0","SHANNON, AS","  66.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-05","-34.5833333","116.35","191.0","SHANNON, AS","  70.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-06","-34.5833333","116.35","191.0","SHANNON, AS","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-07","-34.5833333","116.35","191.0","SHANNON, AS","  67.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  83.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-08","-34.5833333","116.35","191.0","SHANNON, AS","  63.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-09","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  71.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-10","-34.5833333","116.35","191.0","SHANNON, AS","  62.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
