"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2022-01-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.4","24","  36.4","23","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.4","24","  33.4","24","1028.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.6","24","  26.5","15","1015.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.6","24","  30.7","13","1012.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  41.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.2","24","  36.5","18"," 999.4","24","999.9"," 0","999.9"," 0"," 22.5","24"," 38.1","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.9","24","  42.9","21","1018.9","24","999.9"," 0","999.9"," 0"," 17.7","24"," 35.0","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.4","17","  43.4","17","1010.2","17","999.9"," 0","999.9"," 0"," 28.3","17"," 44.1","999.9","  45.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  42.7","24","1003.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 34.0","999.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  42.7","24","1012.7","24","999.9"," 0","999.9"," 0"," 24.8","24"," 33.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.9","24","  44.9","24","1014.2","23","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.8","24","  41.8","24","1029.2","20","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.7","24","  37.7","24","1034.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.1","24","  41.1","24","1028.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.9","24","  40.9","24","1022.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.2","24","  40.2","24","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.3","24","  40.3","24","1023.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.8","24","  40.8","24","1024.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  41.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.6","23","  43.6","23","1019.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.9","24","  42.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  44.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.2","24","  41.2","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.4","24","  40.4","24","1014.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.8","24","  34.8","24","1026.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  42.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  30.9","24","  30.9","24","1035.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.7","21","  32.7","21","1028.1","21","999.9"," 0","999.9"," 0"," 10.8","21"," 18.1","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.4","24","  34.4","24","1027.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.1","24","  39.1","24","1022.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  42.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","24","  41.4","24","1007.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  42.7","24"," 999.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 32.1","999.9","  43.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-02-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.3","22","  43.3","22","1005.3","22","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.7","24","  41.7","24","1005.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.9","24","  41.9","24","1011.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.1","24","  40.1","24","1019.6","23","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  43.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.8","24","  39.8","24","1023.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  44.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.4","24","  40.4","24","1030.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.5","24","  41.5","24","1031.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  42.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.1","24","  41.1","24","1033.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.7","24","  39.7","24","1033.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  46.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.6","24","  38.6","24","1029.5","22","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  46.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.2","24","  40.2","24","1021.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.2","24","  40.2","24","1008.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.4","24","  42.4","24","1010.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.5","24","  39.5","24","1004.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  45.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.9","24","  41.9","24"," 995.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.6","24","  42.6","24"," 994.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  42.5","24","1008.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.9","24","  41.9","24","1005.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 34.0","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  42.5","24","1003.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.9","24","  39.9","24","1002.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.6","24","  37.6","24","1005.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.9","24","  41.9","24","1007.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.4","24","  44.4","24","1005.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 33.0","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","23","  41.4","23","1010.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.1","24","  42.1","24","1019.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.2","24","  43.2","24","1013.6","18","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.2","24","  41.2","24","1014.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  42.5","24","1012.7","23","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  42.7","24","1012.4","16","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  48.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.5","24","  43.5","24","1007.5","12","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.5","23","  43.5","23","1004.8","17","999.9"," 0","999.9"," 0"," 23.6","23"," 42.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-03-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.4","21","  41.4","21","1017.4","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.9","999.9","  43.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.5","24","  41.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.3","19","  41.3","19","1003.7","19","999.9"," 0","999.9"," 0"," 14.1","19"," 25.1","999.9","  42.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.9","24","  39.9","24"," 994.3","24","999.9"," 0","999.9"," 0"," 21.9","24"," 32.1","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.9","24","  40.9","24"," 987.3","23","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.4","24","  42.4","24","1008.8","18","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.1","24","  42.1","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.9","23","  42.8","22","1013.3","23","999.9"," 0","999.9"," 0"," 18.8","23"," 28.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.0","16","  41.4","12","1012.3","16","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.1","24","  39.1","22","1021.0","23","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.1","21","  41.1","21","1022.3","19","999.9"," 0","999.9"," 0","  9.0","21"," 12.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.5","24","  41.5","24","1016.6","19","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.2","22","  38.2","22","1019.7","22","999.9"," 0","999.9"," 0"," 15.6","22"," 22.0","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.7","24","  39.7","24","1024.1","19","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.1","24","  40.1","24","1021.5","18","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","20","  42.7","20","1018.9","14","999.9"," 0","999.9"," 0","  6.0","20"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  42.7","24","1016.6","17","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.7","23","  43.7","23","1018.1","14","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
