"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2022-01-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   0.3"," "," 0.18","G","999.9","000000"
"99999954811","2022-01-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  -6.0"," "," 0.13","G","999.9","000000"
"99999954811","2022-01-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-01-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-01-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   2.7","*"," 0.00","G","999.9","000000"
"99999954811","2022-01-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-01-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-01-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  10.0"," "," 0.20","G","999.9","000000"
"99999954811","2022-02-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -0.8"," "," 0.01","G","999.9","000000"
"99999954811","2022-02-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.9"," "," 0.06","G","999.9","000000"
"99999954811","2022-02-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  11.7"," "," 0.07","G","999.9","000000"
"99999954811","2022-02-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  17.6","*"," 0.70","G","999.9","000000"
"99999954811","2022-02-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   4.6"," "," 0.19","G","999.9","000000"
"99999954811","2022-02-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   6.3"," "," 0.02","G","999.9","000000"
"99999954811","2022-02-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999954811","2022-02-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.5"," "," 0.71","G","999.9","000000"
"99999954811","2022-02-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  11.1"," "," 0.14","G","999.9","000000"
"99999954811","2022-02-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   6.4"," "," 0.05","G","999.9","000000"
"99999954811","2022-02-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-02-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.2"," "," 0.26","G","999.9","000000"
"99999954811","2022-03-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.6"," "," 0.02","G","999.9","000000"
"99999954811","2022-03-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  13.3"," "," 0.36","G","999.9","000000"
"99999954811","2022-03-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.4"," "," 0.11","G","999.9","000000"
"99999954811","2022-03-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.6"," "," 0.01","G","999.9","000000"
"99999954811","2022-03-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.3"," "," 0.43","G","999.9","000000"
"99999954811","2022-03-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  29.8"," "," 0.08","G","999.9","000000"
"99999954811","2022-03-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.3"," "," 0.21","G","999.9","000000"
"99999954811","2022-03-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.8"," "," 0.79","G","999.9","000000"
"99999954811","2022-03-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.9"," "," 0.06","G","999.9","000000"
"99999954811","2022-03-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.8"," "," 0.02","G","999.9","000000"
"99999954811","2022-03-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-03-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.7"," "," 0.57","G","999.9","000000"
"99999954811","2022-04-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  24.4"," "," 0.29","G","999.9","000000"
"99999954811","2022-04-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  29.3"," "," 0.25","G","999.9","000000"
"99999954811","2022-04-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.7"," "," 0.20","G","999.9","000000"
"99999954811","2022-04-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.1"," "," 0.07","G","999.9","000000"
"99999954811","2022-04-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.44","G","999.9","000000"
"99999954811","2022-04-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.9"," "," 0.56","G","999.9","000000"
"99999954811","2022-04-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"99999954811","2022-04-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  29.7"," "," 0.04","G","999.9","000000"
"99999954811","2022-04-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","000000"
