"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2022-05-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  60.2","24","  50.7","24","1017.9","22","947.5","24","999.9"," 0","  3.6","24","  6.6"," 15.9","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  48.7","24","  39.3","24","1019.9","22","948.0","24","999.9"," 0","  3.2","24","  7.4"," 18.1","  63.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  50.6","20","  42.9","20","1019.1","18","947.6","20","999.9"," 0","  2.9","20","  6.6"," 12.6","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  52.3","24","  39.4","24","1021.0","22","949.5","24","999.9"," 0","  2.3","24","  4.7","  9.7","  72.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  55.3","24","  41.3","24","1021.7","22","950.6","24","999.9"," 0","  2.3","24","  4.1"," 13.6","  76.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  60.1","24","  45.2","24","1020.2","22","949.9","24","999.9"," 0","  3.3","24","  5.4"," 16.3","  79.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"86817099999","2022-05-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.3","24","  49.5","24","1018.4","22","948.6","24","999.9"," 0","  2.8","24","  5.1"," 12.4","  81.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.3","24","  51.6","24","1018.6","22","949.2","24","999.9"," 0","  2.8","24","  5.1"," 11.8","  83.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.0","24","  51.1","24","1021.0","22","951.1","24","999.9"," 0","  3.0","24","  5.4"," 16.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.3","24","  51.7","24","1021.1","22","951.2","24","999.9"," 0","  2.6","24","  5.2"," 15.5","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.3","24","  53.0","24","1018.9","22","949.4","24","999.9"," 0","  2.6","24","  4.9"," 15.7","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.4","24","  53.1","24","1016.6","22","947.3","24","999.9"," 0","  2.4","24","  4.5","  9.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.7","24","  53.1","24","1014.2","22","945.2","24","999.9"," 0","  2.5","24","  5.4"," 13.2","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.2","23","  54.0","23","1012.5","21","943.8","23","999.9"," 0","  2.8","23","  6.6"," 15.2","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-05-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.2","23","  59.2","23","1013.2","21","944.5","23","999.9"," 0","  2.3","23","  4.9"," 16.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.5","24","  57.9","24","1013.3","22","944.5","24","999.9"," 0","  2.1","24","  4.7"," 12.2","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.9","23","  56.0","23","1013.4","21","944.8","23","999.9"," 0","  2.8","23","  6.4"," 13.4","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.3","24","  57.6","24","1016.0","22","946.7","24","999.9"," 0","  2.6","24","  6.8"," 12.2","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.7","18","  59.5","18","1016.2","16","947.7","18","999.9"," 0","  2.8","18","  5.2"," 10.1","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.2","24","  56.6","24","1017.1","21","947.9","24","999.9"," 0","  2.1","24","  3.5","  9.7","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.3","24","  54.3","24","1015.8","22","946.6","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.3","24","  52.8","24","1013.7","22","944.7","24","999.9"," 0","  2.6","24","  6.4"," 15.3","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.5","24","  59.3","24","1014.4","22","944.7","24","999.9"," 0","  2.1","24","  6.0"," 12.8","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.3","24","  61.4","24","1015.8","22","946.3","24","999.9"," 0","  1.7","24","  3.5","999.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.1","24","  62.0","24","1015.3","22","946.4","24","999.9"," 0","  2.3","24","  5.2"," 10.7","  77.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.5","24","  60.4","24","1016.2","22","946.9","24","999.9"," 0","  2.8","24","  5.8"," 10.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  59.8","24","  52.3","24","1018.8","22","948.3","24","999.9"," 0","  2.1","24","  6.6"," 12.4","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  56.7","24","  42.6","24","1020.1","22","949.3","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  76.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  56.8","24","  42.9","24","1019.1","22","948.5","24","999.9"," 0","  3.5","24","  7.0"," 15.3","  79.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.5","24","  50.0","24","1017.5","22","948.3","24","999.9"," 0","  2.5","24","  5.6"," 10.9","  86.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86817099999","2022-06-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.6","24","  50.5","24","1017.0","22","947.6","24","999.9"," 0","  2.5","24","  5.2"," 14.4","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.6","24","  47.2","24","1014.4","22","944.9","24","999.9"," 0","  2.6","24","  7.0"," 15.2","  85.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.3","24","  57.7","24","1016.8","22","947.0","24","999.9"," 0","  2.8","24","  6.0"," 21.2","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.7","24","  55.9","24","1018.2","22","948.4","24","999.9"," 0","  2.5","24","  3.9","  9.7","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.9","23","  56.1","23","1017.6","21","948.3","23","999.9"," 0","  2.0","23","  4.7","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
