"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94935099999","2022-01-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  75.7","24","  63.0","24","1007.4","24","004.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  70.7","24","  63.9","24","1008.9","24","006.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.2"," ","  64.0","*"," 0.07","G","999.9","010010"
"94935099999","2022-01-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.3","24","  60.5","24","1012.5","24","009.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  70.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94935099999","2022-01-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.8","24","  62.9","24","1012.9","24","010.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.4"," ","  63.1"," "," 0.02","G","999.9","010000"
"94935099999","2022-01-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.4","24","  64.5","24","1014.9","24","012.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.4"," ","  66.0"," "," 0.55","G","999.9","010000"
"94935099999","2022-01-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.1","24","  65.7","24","1013.0","24","010.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  73.0","*","  65.1","*"," 1.09","G","999.9","010010"
"94935099999","2022-01-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.3","24","  65.2","24","1008.8","24","006.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  77.7"," ","  65.1"," "," 0.50","G","999.9","010000"
"94935099999","2022-01-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.8","24","  61.1","24","1013.9","24","011.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  73.6"," ","  60.6","*"," 0.01","G","999.9","000000"
"94935099999","2022-01-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.1","24","  63.4","24","1016.6","24","014.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  78.1","*","  60.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.8","24","  63.3","24","1019.2","24","016.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.2"," ","  63.3","*"," 0.01","G","999.9","000000"
"94935099999","2022-01-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.8","24","  64.5","24","1022.0","24","019.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  69.6"," ","  62.8"," "," 0.42","G","999.9","010000"
"94935099999","2022-01-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.4","24","  63.1","24","1022.6","24","019.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  68.4","*","  65.3","*"," 0.02","G","999.9","000000"
"94935099999","2022-01-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.1","24","  61.8","24","1014.8","24","012.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.3","*","  64.2","*"," 0.01","G","999.9","010000"
"94935099999","2022-01-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  71.1","24","  65.1","24","1004.1","24","001.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  80.1"," ","  63.7"," "," 0.46","G","999.9","010000"
"94935099999","2022-01-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.6","24","  61.3","24","1006.0","24","003.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.8"," ","  63.1","*"," 0.01","G","999.9","000000"
