"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2022-01-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.1","24","9999.9"," 0"," 986.4","24","999.9"," 0","999.9"," 0"," 24.3","24"," 36.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.2","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0"," 25.6","24"," 40.0","999.9","  39.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  23.9","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 36.3","24"," 44.1","999.9","  27.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  17.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 28.5","24"," 35.9","999.9","  21.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  14.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 27.5","24"," 32.1","999.9","  16.7","*","  13.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  18.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 27.6","24"," 31.1","999.9","  21.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  21.9","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  23.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  19.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 23.2","24"," 28.9","999.9","  21.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  23.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  32.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.8","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  46.9","*","  33.4","*"," 0.00","I","999.9","000000"
