"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2022-02-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.7","24","   8.6","24","1029.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  23.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.3","24","  24.8","24","1015.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9","999.9","  45.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.3","23","  29.6","23","1009.8","23","999.9"," 0","999.9"," 0"," 19.3","23"," 27.0","999.9","  46.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.5","24","  11.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0","999.9","  25.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.9","24","   9.4","24","1010.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  27.9","*","  11.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.7","24","  12.2","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  46.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.4","24","  27.5","24","1017.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  44.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.5","24","  31.9","24","1010.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.5","24","  16.0","24","1018.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  30.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.3","24","  10.9","24","1031.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  20.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  20.1","24","  12.8","24","1023.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  21.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.0","24","  11.2","24","1026.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.9","24","  18.3","24","1016.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-02-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.3","24","  15.0","24","1022.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  28.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.4","24","  24.5","24","1011.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  29.4","24","  20.8","24","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  32.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.0","24","  13.4","24","1022.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  32.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.7","24","  12.1","24","1028.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  33.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.6","24","  23.6","24","1021.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.1","24","  36.5","24","1004.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 32.1","999.9","  55.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  29.1","24","1009.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.4","24","  18.6","24","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  33.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.6","24","  22.9","24","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  27.5","24","  19.7","24","1018.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  35.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  24.6","24","  19.7","24","1015.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.1","24","   8.5","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  24.8","*","  13.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  18.8","24","  11.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  31.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.7","24","  26.5","24","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.7","24","  31.1","24","1021.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.2","24","  32.2","24","1017.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  40.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.3","20","  41.8","20","1010.0","20","999.9"," 0","999.9"," 0","  9.6","20"," 13.0","999.9","  67.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.2"," 7","  29.1"," 7","1016.5"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 14.0","999.9","  49.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.9","24","  28.3","24","1020.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.5","24","  29.2","24","1022.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.1","23","  30.7","23","1011.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 24.1","999.9","  36.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.1","24","  38.8","24","1001.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  47.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.0","24","  33.3","24","1001.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.8","24","  30.5","24"," 998.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.2","24","  12.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  19.1","24","   5.4","24","1019.1","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  23.3","24","  12.2","24","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  27.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.8","24","  26.5","24","1010.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 31.1","999.9","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-03-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.2","24","  37.5","24"," 989.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.9","999.9","  58.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.6","24","  26.0","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  31.2","24","  25.9","24","1017.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  34.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.5","24","  31.4","24","1013.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  33.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.4","24","  31.3","24","1015.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.0","24","  34.9","24","1010.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  36.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.7","24","  36.8","24","1002.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  46.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.9","24","  37.6","24"," 999.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  38.1","24","  34.8","24","1000.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.9","24","  28.7","24","1003.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  36.0","24","  27.6","24","1011.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.7","24","  33.6","24","1008.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  64.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.9","24","  35.3","24","1014.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.1","22","  46.0","22","1006.6","22","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  68.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.4","24","  37.1","24","1001.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.5","24","  21.5","24","1008.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.4","24","  22.5","24","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  43.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.9","24","  23.7","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
