"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2022-01-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  81.7"," 5","  50.7"," 5","1005.9"," 5","982.3"," 5","  7.8"," 5","  8.4"," 5"," 13.0","999.9","  94.3"," ","  59.4"," "," 0.20","G","999.9","000000"
"87649099999","2022-01-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.9"," 5","  46.0"," 5","1006.4"," 5","982.9"," 5","  7.1"," 5"," 19.0"," 5"," 24.1","999.9","  91.9"," ","  64.4"," "," 0.08","G","999.9","000000"
"87649099999","2022-01-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.9"," 5","  39.0"," 5","1015.5"," 5","991.2"," 5","  8.2"," 5","  2.4"," 5","  5.1","999.9","  80.1","*","  41.9"," "," 0.00","G","999.9","000000"
"87649099999","2022-01-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  78.3"," 5","  39.8"," 5","1014.8"," 5","990.8"," 5","  7.8"," 5","  7.8"," 5"," 13.0","999.9","  86.7","*","  52.3"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.9"," 5","  48.6"," 5","1014.6"," 5","990.8"," 5","  6.7"," 5","  5.0"," 5","  8.0","999.9","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  89.4"," 5","  56.3"," 5","1009.0"," 5","985.6"," 5","  7.8"," 5","  5.6"," 5","  8.0","999.9","  99.7","*","  59.5"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  88.7"," 5","  50.9"," 5","1007.5"," 5","984.3"," 5","  6.5"," 5"," 11.8"," 5"," 18.1","999.9"," 101.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.6"," 5","  48.2"," 5","1012.8"," 5","989.0"," 5","  7.2"," 5","  7.4"," 5","  8.0","999.9","  94.3","*","  66.6","*"," 0.00","I","999.9","000000"
"87649099999","2022-01-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  93.3"," 5","  50.2"," 5","1009.2"," 5","985.8"," 5","  6.5"," 5"," 12.4"," 5"," 18.1","999.9"," 102.2","*","  66.6"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  98.1"," 5","  50.8"," 5","1005.6"," 5","982.6"," 5","  6.1"," 5"," 13.6"," 5"," 24.1","999.9"," 105.4","*","  85.3","*"," 0.00","I","999.9","000000"
"87649099999","2022-01-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.7"," 5","  50.6"," 5","1021.2"," 5","996.5"," 5","  8.6"," 5","  8.4"," 5"," 13.0","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.9"," 5","  52.5"," 5","1015.7"," 5","991.5"," 5","  7.6"," 5","  3.0"," 5","  8.0","999.9","  78.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87649099999","2022-01-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.1"," 5","  42.5"," 5","1011.2"," 5","986.9"," 5","  9.3"," 5","  9.4"," 5"," 13.0","999.9","  86.0"," ","  42.8"," "," 0.01","G","999.9","000000"
"87649099999","2022-02-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.8"," 5","  50.0"," 5","1007.7"," 5","983.8"," 5","  6.5"," 5"," 14.6"," 5"," 23.9","999.9","  86.2","*","  52.3"," "," 0.00","G","999.9","000000"
"87649099999","2022-02-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.9"," 5","  61.2"," 5","1008.3"," 5","984.5"," 5","  7.6"," 5","  5.2"," 5","  8.0","999.9","  87.3"," ","  56.3"," "," 0.04","A","999.9","010010"
