"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2022-06-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.5"," 8","  48.1"," 6","1012.0"," 8","999.8"," 8","999.9"," 0","  3.3"," 8","  6.0"," 11.1","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.9","24","  67.2","24","1013.6","22","001.3","24","999.9"," 0","  1.7","24","  4.7"," 16.3","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81784099999","2022-06-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","18","  71.9","18","1012.6","16","000.4","18","999.9"," 0","  2.2","18","  4.9"," 13.8","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.8","24","  67.9","24","1013.5","22","001.1","24","999.9"," 0","  3.2","24","  8.7"," 15.5","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.9","24","  62.2","18","1012.9","22","000.5","24","999.9"," 0","  2.1","24","  6.0"," 14.6","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.9","24","  64.4","18","1011.7","22","999.4","24","999.9"," 0","  2.3","24","  6.8"," 12.2","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  69.7"," 8","1012.3","22","999.9","24","999.9"," 0","  2.2","24","  6.2"," 12.0","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.4","24","  67.2"," 8","1012.0","22","999.7","24","999.9"," 0","  2.2","24","  6.0"," 11.5","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","23","  70.3","10","1012.4","21","000.0","23","999.9"," 0","  2.1","23","  5.2"," 12.8","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","24","  70.2"," 5","1011.8","22","999.4","24","999.9"," 0","  2.2","24","  6.4"," 12.6","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.2","24","  73.8"," 8","1011.7","22","999.4","24","999.9"," 0","  2.7","24","  8.2"," 16.1","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","  55.1","11","1011.6","22","999.3","24","999.9"," 0","  2.7","24","  7.6"," 15.3","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","22","  36.9"," 9","1011.6","20","999.3","22","999.9"," 0","  2.9","22","  8.2"," 16.3","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  37.0","14","1011.4","22","999.1","24","999.9"," 0","  2.2","24","  8.5"," 15.5","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.7","24","9999.9"," 0","1011.1","22","998.8","24","999.9"," 0","  1.9","24","  7.8"," 13.8","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.7","24","9999.9"," 0","1011.2","22","998.8","24","999.9"," 0","  1.8","24","  6.4"," 13.2","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","21","9999.9"," 0","1012.0","19","999.7","21","999.9"," 0","  1.9","21","  6.0"," 11.5","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","23","9999.9"," 0","1012.9","21","000.6","23","999.9"," 0","  1.4","23","  4.5"," 13.0","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-06-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.0","18","9999.9"," 0","1012.4","16","000.1","18","999.9"," 0","  1.6","18","  3.5","  9.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","9999.9"," 0","1012.0","22","999.7","24","999.9"," 0","  2.2","24","  5.8"," 11.3","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","9999.9"," 0","1012.6","22","000.2","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","24","9999.9"," 0","1013.2","22","000.8","24","999.9"," 0","  3.3","24","  8.7"," 16.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","24","9999.9"," 0","1013.3","22","001.0","24","999.9"," 0","  2.6","24","  7.4"," 14.2","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","24","9999.9"," 0","1012.2","22","999.9","24","999.9"," 0","  2.9","24","  8.7"," 17.1","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","24","9999.9"," 0","1011.7","22","999.5","24","999.9"," 0","  2.4","24","  6.8"," 19.4","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","23","9999.9"," 0","1012.2","21","999.8","23","999.9"," 0","  3.2","23","  8.7"," 17.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","9999.9"," 0","1013.6","22","001.3","24","999.9"," 0","  4.0","24","  9.5"," 19.6","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","9999.9"," 0","1013.1","22","000.8","24","999.9"," 0","  2.9","24","  8.2"," 17.3","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","9999.9"," 0","1011.8","22","999.5","24","999.9"," 0","  2.4","24","  7.2"," 17.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","9999.9"," 0","1010.8","22","998.5","24","999.9"," 0","  2.3","24","  8.0"," 15.7","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
