"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2022-01-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.7"," 5","  50.1"," 5","9999.9"," 0","706.1"," 5"," 15.8"," 5","  0.8"," 5","  2.9","999.9","  69.8"," ","  45.3"," "," 0.16","G","999.9","010000"
"84088099999","2022-01-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.2"," 4","  49.6"," 4","9999.9"," 0","706.6"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  68.9"," ","  42.4"," "," 0.00","I","999.9","000010"
"84088099999","2022-01-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.5"," 5","  46.9"," 5","9999.9"," 0","707.3"," 5"," 16.8"," 5","  0.8"," 5","  2.9","999.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","100000"
"84088099999","2022-01-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.7"," 5","  48.5"," 5","9999.9"," 0","706.5"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  70.5"," ","  42.3"," "," 0.00","I","999.9","100000"
"84088099999","2022-01-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.0"," 5","  50.9"," 5","9999.9"," 0","705.6"," 5","  8.2"," 5","  0.4"," 5","  1.9","999.9","  67.3"," ","  48.9"," "," 0.03","G","999.9","010000"
"84088099999","2022-01-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.9"," 5","  47.4"," 5","9999.9"," 0","705.7"," 5"," 15.5"," 5","  1.0"," 4","  1.9","999.9","  65.8"," ","  46.0"," "," 0.31","G","999.9","000000"
"84088099999","2022-01-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 5","  47.2"," 5","9999.9"," 0","706.6"," 5"," 15.7"," 5","  1.4"," 5","  3.9","999.9","  67.1"," ","  42.8"," "," 0.35","G","999.9","010010"
"84088099999","2022-01-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.5"," 6","  48.4"," 6","9999.9"," 0","707.7"," 6"," 15.5"," 6","  0.0"," 5","999.9","999.9","  67.1"," ","  40.3"," "," 0.12","G","999.9","000010"
"84088099999","2022-01-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 5","  49.9"," 5","9999.9"," 0","707.7"," 5","  5.7"," 5","  0.0"," 4","999.9","999.9","  64.0"," ","  46.4"," "," 0.04","G","999.9","010000"
"84088099999","2022-01-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 5","  48.7"," 5","9999.9"," 0","707.5"," 5","  9.0"," 5","  0.0"," 5","999.9","999.9","  65.1"," ","  45.5"," "," 0.16","G","999.9","110000"
"84088099999","2022-01-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  48.8"," 4","9999.9"," 0","707.4"," 4","  9.6"," 4","  0.2"," 4","  1.0","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"84088099999","2022-01-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.3"," 4","  49.3"," 4","9999.9"," 0","707.8"," 4","  6.7"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  48.0"," "," 0.08","G","999.9","010000"
"84088099999","2022-01-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 5","  48.8"," 5","9999.9"," 0","707.2"," 5","  9.3"," 5","  0.0"," 4","999.9","999.9","  66.6"," ","  45.0"," "," 0.28","G","999.9","110010"
"84088099999","2022-01-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 5","  46.2"," 5","9999.9"," 0","707.3"," 5"," 16.8"," 5","  1.5"," 4","  4.1","999.9","  68.0"," ","  42.3"," "," 0.12","G","999.9","000010"
"84088099999","2022-01-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  46.0"," 4","9999.9"," 0","707.0"," 4"," 19.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000010"
"84088099999","2022-01-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 5","  42.5"," 5","9999.9"," 0","707.3"," 5"," 21.1"," 5","  2.5"," 4","  5.1","999.9","  67.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"84088099999","2022-01-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.4"," 5","  45.5"," 5","9999.9"," 0","706.7"," 5"," 21.1"," 5","  1.4"," 5","  4.1","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"84088099999","2022-01-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 5","  46.5"," 5","9999.9"," 0","706.4"," 5"," 16.8"," 5","  0.6"," 5","  2.9","999.9","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"84088099999","2022-01-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  61.1"," 4","  46.2"," 4","9999.9"," 0","706.0"," 4"," 14.8"," 4","  4.0"," 4","  5.1","999.9","  68.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"84088099999","2022-01-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.4"," 4","  45.1"," 4","9999.9"," 0","706.2"," 4"," 20.2"," 4","  2.2"," 4","  6.0","999.9","  70.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-01-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.6"," 5","  49.5"," 5","9999.9"," 0","706.6"," 5","  8.2"," 5","  0.0"," 4","999.9","999.9","  70.3"," ","  48.0"," "," 0.01","G","999.9","110010"
"84088099999","2022-01-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.5"," 5","  50.7"," 5","9999.9"," 0","705.3"," 5"," 14.3"," 5","  0.6"," 5","  1.9","999.9","  69.1"," ","  51.4","*"," 0.00","G","999.9","000010"
"84088099999","2022-01-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.6"," 4","  48.8"," 4","9999.9"," 0","706.7"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  68.4"," ","  42.6"," "," 0.04","G","999.9","000010"
"84088099999","2022-01-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 5","  50.6"," 5","9999.9"," 0","707.1"," 5","  5.8"," 5","  1.6"," 5","  6.0","999.9","  68.4"," ","  47.3"," "," 0.16","G","999.9","100010"
"84088099999","2022-01-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 4","  50.1"," 4","9999.9"," 0","707.3"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  47.8"," "," 0.75","G","999.9","110000"
"84088099999","2022-01-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.8"," 4","  49.9"," 4","9999.9"," 0","707.5"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  60.8"," ","  45.5"," "," 0.20","G","999.9","100000"
"84088099999","2022-01-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.4"," 5","  49.7"," 5","9999.9"," 0","706.7"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  56.5"," ","  48.2"," "," 0.12","G","999.9","110000"
"84088099999","2022-02-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  50.0"," 5","9999.9"," 0","706.0"," 5","  8.2"," 5","  0.0"," 5","999.9","999.9","  63.0"," ","  46.0"," "," 1.22","G","999.9","010000"
"84088099999","2022-02-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 4","  48.8"," 4","9999.9"," 0","705.6"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  68.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"84088099999","2022-02-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.7"," 5","  46.3"," 5","9999.9"," 0","706.2"," 5"," 15.5"," 5","  0.6"," 5","  2.9","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"84088099999","2022-02-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 4","  48.9"," 4","9999.9"," 0","707.5"," 4","  8.5"," 4","  0.7"," 4","  1.9","999.9","  68.4"," ","  43.5"," "," 0.28","G","999.9","000000"
"84088099999","2022-02-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.3"," 5","  50.1"," 5","9999.9"," 0","706.7"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  67.5"," ","  48.6"," "," 0.12","G","999.9","110010"
"84088099999","2022-02-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 4","  49.5"," 4","9999.9"," 0","707.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  62.2"," ","  45.0"," "," 0.71","G","999.9","100010"
"84088099999","2022-02-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.5"," 4","  47.8"," 4","9999.9"," 0","707.0"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  44.2"," "," 0.71","G","999.9","010000"
"84088099999","2022-02-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.7"," 5","  48.7"," 5","9999.9"," 0","706.3"," 5","  9.7"," 5","  0.0"," 5","999.9","999.9","  64.0"," ","  43.5"," "," 0.16","G","999.9","010000"
"84088099999","2022-02-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 5","  50.3"," 5","9999.9"," 0","706.0"," 5","  6.3"," 5","  0.8"," 5","  1.9","999.9","  67.6"," ","  49.8","*"," 0.35","G","999.9","110010"
"84088099999","2022-02-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 5","  50.3"," 5","9999.9"," 0","705.4"," 5","  7.7"," 5","  0.5"," 4","  1.9","999.9","  67.6"," ","  48.6"," "," 0.24","G","999.9","100010"
"84088099999","2022-02-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 5","  50.9"," 5","9999.9"," 0","705.6"," 5"," 13.0"," 5","  0.4"," 5","  1.9","999.9","  67.3"," ","  48.2"," "," 0.55","G","999.9","010010"
"84088099999","2022-02-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.5"," 5","  50.2"," 5","9999.9"," 0","706.1"," 5","  9.9"," 5","  0.4"," 5","  1.9","999.9","  66.6"," ","  47.8"," "," 0.04","G","999.9","000010"
"84088099999","2022-02-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  50.2"," 4","9999.9"," 0","706.8"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  46.0"," "," 0.31","G","999.9","110000"
"84088099999","2022-02-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  49.0"," 4","9999.9"," 0","707.3"," 4","  8.9"," 4","  0.5"," 4","  1.9","999.9","  69.8"," ","  45.0"," "," 0.35","G","999.9","110000"
"84088099999","2022-02-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  49.6"," 4","9999.9"," 0","706.4"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  69.4"," ","  46.0"," "," 0.16","G","999.9","000010"
"84088099999","2022-02-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 5","  51.7"," 5","9999.9"," 0","706.5"," 5"," 11.8"," 5","  0.2"," 5","  1.0","999.9","  62.2"," ","  48.2"," "," 0.12","G","999.9","010000"
"84088099999","2022-02-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  49.5"," 5","9999.9"," 0","706.1"," 5"," 11.4"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  47.5"," "," 0.16","G","999.9","110000"
"84088099999","2022-02-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  49.8"," 4","9999.9"," 0","706.6"," 4","  5.9"," 4","  2.2"," 4","  8.0","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","100010"
"84088099999","2022-02-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 5","  50.2"," 5","9999.9"," 0","706.4"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  48.6"," "," 0.28","G","999.9","010010"
"84088099999","2022-02-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.2"," 4","  50.8"," 4","9999.9"," 0","707.0"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  47.3"," "," 1.22","G","999.9","100000"
"84088099999","2022-02-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 5","  50.1"," 5","9999.9"," 0","707.3"," 5","  5.5"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  48.6"," "," 0.31","G","999.9","110010"
"84088099999","2022-02-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.9"," 5","  50.0"," 5","9999.9"," 0","707.3"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  61.2"," ","  48.2"," "," 0.31","G","999.9","110010"
"84088099999","2022-02-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.3"," 5","  49.4"," 5","9999.9"," 0","706.7"," 5","  8.8"," 5","  0.4"," 5","  1.9","999.9","  63.7"," ","  43.7"," "," 0.39","G","999.9","010010"
"84088099999","2022-03-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.8"," 5","  50.9"," 5","9999.9"," 0","706.7"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  48.2"," "," 0.31","G","999.9","010010"
"84088099999","2022-03-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 5","  50.4"," 5","9999.9"," 0","707.2"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  47.3"," "," 0.63","G","999.9","010010"
"84088099999","2022-03-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.4"," 4","  48.4"," 4","9999.9"," 0","707.6"," 4","  7.0"," 4","  0.5"," 4","  1.9","999.9","  62.6"," ","  46.0"," "," 0.16","G","999.9","010010"
"84088099999","2022-03-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  50.2"," 4","9999.9"," 0","707.6"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  47.3"," "," 0.98","G","999.9","100000"
"84088099999","2022-03-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 5","  50.0"," 5","9999.9"," 0","707.0"," 5","  7.3"," 5","  0.0"," 5","999.9","999.9","  62.6"," ","  46.4"," "," 1.06","G","999.9","010010"
"84088099999","2022-03-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.0"," 5","  48.8"," 5","9999.9"," 0","707.3"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  58.6"," ","  46.8"," "," 0.83","G","999.9","110000"
"84088099999","2022-03-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.8"," 5","  49.4"," 5","9999.9"," 0","707.0"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  56.5"," ","  45.9"," "," 0.47","G","999.9","010000"
"84088099999","2022-03-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 5","  47.4"," 5","9999.9"," 0","706.6"," 5"," 18.0"," 5","  0.6"," 5","  2.9","999.9","  67.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"84088099999","2022-03-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.5"," 5","  48.9"," 5","9999.9"," 0","706.8"," 5"," 17.4"," 5","  1.2"," 5","  2.9","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"84088099999","2022-03-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.7"," 5","  48.2"," 5","9999.9"," 0","707.3"," 5","  5.8"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  45.0"," "," 0.12","G","999.9","010000"
"84088099999","2022-03-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 4","  48.7"," 4","9999.9"," 0","706.4"," 4"," 11.2"," 4","  1.0"," 4","  4.1","999.9","  63.5"," ","  44.6"," "," 0.24","G","999.9","010000"
"84088099999","2022-03-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  48.7"," 4","9999.9"," 0","706.6"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  45.7"," "," 0.20","G","999.9","000010"
"84088099999","2022-03-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 4","  50.7"," 4","9999.9"," 0","707.0"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  47.5"," "," 0.75","G","999.9","010010"
"84088099999","2022-03-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.8"," 4","  48.3"," 4","9999.9"," 0","706.5"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  43.3"," "," 0.08","G","999.9","010000"
"84088099999","2022-04-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 5","  50.5"," 5","9999.9"," 0","707.0"," 5","  6.6"," 5","  0.8"," 5","  4.1","999.9","  63.0"," ","  48.2"," "," 0.24","G","999.9","010010"
"84088099999","2022-04-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  49.1"," 4","9999.9"," 0","706.9"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  43.7"," "," 0.08","G","999.9","000010"
"84088099999","2022-04-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  48.8"," 4","9999.9"," 0","706.9"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  41.7"," "," 0.12","G","999.9","010000"
"84088099999","2022-04-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 4","  50.9"," 4","9999.9"," 0","706.4"," 4"," 11.8"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  48.2","*","99.99"," ","999.9","110000"
"84088099999","2022-04-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  50.6"," 5","9999.9"," 0","706.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  53.2","*"," 0.16","B","999.9","000010"
"84088099999","2022-04-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  49.0"," 4","9999.9"," 0","706.5"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"84088099999","2022-04-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.3"," 5","  48.7"," 5","9999.9"," 0","706.0"," 5"," 13.9"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","100000"
"84088099999","2022-04-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.3"," 5","  48.8"," 5","9999.9"," 0","707.8"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  44.6"," "," 0.59","G","999.9","010000"
"84088099999","2022-04-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.1"," 4","  49.2"," 4","9999.9"," 0","708.1"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  58.6"," ","  46.0"," "," 1.26","G","999.9","010000"
"84088099999","2022-04-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.3"," 4","  47.5"," 4","9999.9"," 0","708.8"," 4","  5.9"," 4","  0.2"," 4","  1.0","999.9","  58.5"," ","  44.6"," "," 0.98","G","999.9","010000"
"84088099999","2022-04-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.4"," 4","  47.7"," 4","9999.9"," 0","707.9"," 4","  7.9"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","110000"
"84088099999","2022-04-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 4","  48.2"," 4","9999.9"," 0","706.8"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  65.5"," ","  41.7"," "," 0.16","G","999.9","010010"
"84088099999","2022-04-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 5","  50.0"," 5","9999.9"," 0","706.7"," 5","  8.8"," 5","  0.6"," 5","  2.9","999.9","  66.2"," ","  43.2"," "," 0.59","G","999.9","100010"
"84088099999","2022-04-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 5","  49.2"," 5","9999.9"," 0","706.8"," 5"," 14.3"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  42.4"," "," 0.39","G","999.9","010000"
"84088099999","2022-04-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  49.2"," 5","9999.9"," 0","707.0"," 5"," 11.8"," 5","  1.2"," 5","  6.0","999.9","  63.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"84088099999","2022-05-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  48.9"," 4","9999.9"," 0","707.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  70.9"," ","  42.8"," "," 0.01","G","999.9","000010"
"84088099999","2022-05-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.3"," 5","  50.1"," 5","9999.9"," 0","708.1"," 5","  2.4"," 5","  0.4"," 5","  1.9","999.9","  65.1"," ","  47.8"," "," 0.28","G","999.9","010000"
"84088099999","2022-05-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.4"," 5","  48.4"," 5","9999.9"," 0","708.3"," 5","  7.8"," 5","  0.0"," 5","999.9","999.9","  60.4"," ","  43.2"," "," 0.31","G","999.9","110010"
"84088099999","2022-05-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.2"," 5","  50.6"," 5","9999.9"," 0","707.5"," 5","  9.9"," 5","  0.4"," 5","  1.9","999.9","  65.8"," ","  41.7"," "," 0.04","G","999.9","000010"
"84088099999","2022-05-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 4","  49.6"," 4","9999.9"," 0","707.5"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  46.4"," "," 0.63","G","999.9","010000"
"84088099999","2022-05-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 5","  51.5"," 5","9999.9"," 0","706.9"," 5","  8.8"," 5","  0.0"," 5","999.9","999.9","  63.5"," ","  45.7"," "," 0.08","G","999.9","010000"
"84088099999","2022-05-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 5","  50.5"," 5","9999.9"," 0","706.4"," 5","  9.3"," 5","  0.2"," 5","  1.0","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","010000"
