"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2022-01-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.8","24","  68.3","22","1010.0","24","002.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.6","*","  62.1"," "," 0.00","I","999.9","000000"
"94566099999","2022-01-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8","24","  70.0","23","1009.8","24","002.4","24","999.9"," 0","  1.3","24","  6.0","999.9","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94566099999","2022-01-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","24","  72.4","21","1011.3","24","003.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.2","*","  70.9","*"," 0.43","G","999.9","110000"
"94566099999","2022-01-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","24","  69.3","22","1012.7","24","005.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.7","*","  67.5","*"," 0.01","G","999.9","000000"
"94566099999","2022-01-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  69.7","23","1012.9","24","005.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.7","*","  66.9"," "," 0.08","G","999.9","110000"
"94566099999","2022-01-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","24","  70.5","24","1011.6","24","004.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.4","*","  68.0"," "," 0.20","G","999.9","110000"
"94566099999","2022-01-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.5","24","  72.8","23","1009.2","24","001.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.6","*","  68.9"," "," 0.03","G","999.9","100000"
"94566099999","2022-01-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.9","24","  73.3","24","1006.0","24","998.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  89.2","*","  69.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-02-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  82.8","24","  74.4","24","1003.8","24","996.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.1","*","  76.1","*"," 0.02","A","999.9","010000"
"94566099999","2022-02-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.3","24","  74.4","23","1002.7","24","995.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  94.5","*","  71.1","*"," 1.46","G","999.9","110000"
"94566099999","2022-02-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.4","24","  71.3","23","1001.0","24","993.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.0","*","  70.9"," "," 1.73","G","999.9","110000"
"94566099999","2022-02-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.2","24","  61.6","24","1007.2","24","999.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94566099999","2022-02-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.8","24","  60.4","24","1010.6","24","003.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-02-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","24","  62.6","24","1014.1","24","006.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94566099999","2022-02-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.0","24","  61.6","24","1013.6","24","006.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  80.1","*","  60.8","*"," 0.00","A","999.9","000000"
"94566099999","2022-02-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.6","24","  62.2","21","1012.1","24","004.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.5","*","  60.6"," "," 0.00","I","999.9","000000"
"94566099999","2022-02-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.9","24","  63.9","23","1011.6","24","004.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.5","*","  60.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-02-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.5","24","  62.0","23","1010.3","24","002.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94566099999","2022-02-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","24","  64.2","24","1009.4","24","002.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.3","*","  60.1"," "," 0.00","I","999.9","000000"
"94566099999","2022-02-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.6","24","  63.8","24","1013.7","24","006.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  84.4","*","  61.7"," "," 0.03","G","999.9","000000"
"94566099999","2022-02-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.8","24","  66.1","23","1018.1","24","010.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.9","*","  65.1"," "," 0.04","G","999.9","000000"
"94566099999","2022-02-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.9","24","  69.1","24","1020.3","24","012.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.7","*","  65.7"," "," 0.24","G","999.9","010000"
"94566099999","2022-02-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  68.6","23","1018.1","24","010.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.7","*","  66.0"," "," 0.08","G","999.9","010000"
"94566099999","2022-02-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","24","  65.9","23","1014.7","24","007.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94566099999","2022-02-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.1","24","  67.2","22","1011.6","24","004.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  86.7","*","  62.6"," "," 0.00","A","999.9","000000"
"94566099999","2022-02-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.4","24","  70.1","24","1011.2","24","003.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94566099999","2022-02-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","24","  69.9","23","1012.6","24","005.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"94566099999","2022-02-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","24","  68.5","22","1009.9","24","002.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-02-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","24","  70.7","22","1010.0","24","002.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.6","*","  65.7"," "," 0.02","G","999.9","000000"
"94566099999","2022-02-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.3","24","  72.1","22","1011.4","24","004.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.2","*","  68.4"," "," 2.81","G","999.9","110000"
"94566099999","2022-02-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.2","24","  73.0","22","1010.7","24","003.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.4","*","  69.6"," "," 0.47","G","999.9","110000"
"94566099999","2022-02-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.9","24","  72.6","22","1007.7","24","000.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.4","*","  68.4","*"," 3.46","G","999.9","110000"
"94566099999","2022-02-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.9","24","9999.9"," 0","1005.7","24","998.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.7"," ","  67.8"," "," 5.43","G","999.9","110000"
"94566099999","2022-02-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  71.5","24","1004.7","24","997.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.7","*","  67.8"," "," 0.00","G","999.9","010000"
"94566099999","2022-02-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.1","24","  70.5","24","1004.3","24","996.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  83.1"," ","  67.6","*"," 1.66","G","999.9","010000"
"94566099999","2022-02-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.8","24","  71.2","24","1004.2","24","996.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.3","24","  71.8","24","1005.1","24","997.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  84.9","*","  69.6","*"," 0.00","B","999.9","000000"
"94566099999","2022-03-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.7","24","  73.0","24","1004.4","24","997.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.5","24","  70.8","24","1005.3","24","997.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  84.4"," ","  67.6","*"," 0.58","G","999.9","010000"
"94566099999","2022-03-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.1","24","  71.8","24","1006.0","24","998.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.9"," ","  67.5"," "," 0.07","G","999.9","010000"
"94566099999","2022-03-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.8","24","  74.0","24","1005.6","24","998.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.8","24","  72.8","24","1004.2","24","996.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.7"," ","  69.1","*"," 0.71","G","999.9","010000"
"94566099999","2022-03-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  80.1","24","  74.9","24","1004.3","24","996.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.0"," ","  68.5"," "," 0.01","G","999.9","000000"
"94566099999","2022-03-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  81.7","24","  73.5","24","1006.4","24","999.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  94.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","24","  74.3","24","1010.6","24","003.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  90.3"," ","  70.9","*"," 1.94","G","999.9","010000"
"94566099999","2022-03-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.5","24","  71.6","24","1013.8","24","006.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.8","24","  69.7","24","1016.3","24","008.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.9"," ","  69.3","*"," 0.05","G","999.9","010000"
"94566099999","2022-03-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.7","24","  65.3","24","1018.8","24","011.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.7"," ","  62.8","*"," 0.02","G","999.9","000000"
"94566099999","2022-03-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.3","24","  64.8","24","1018.3","24","010.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  63.8","24","1016.2","24","008.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  81.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.4","24","  67.3","24","1015.6","24","008.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.9"," ","  60.8"," "," 0.05","G","999.9","010000"
"94566099999","2022-03-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.9","24","  66.1","24","1015.3","24","007.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.6"," ","  62.4","*"," 0.01","G","999.9","000000"
"94566099999","2022-03-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.6","24","  67.8","24","1013.4","24","005.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","24","  67.1","24","1012.7","24","005.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.1","24","  64.6","24","1013.4","24","005.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.8"," ","  64.0","*"," 0.06","G","999.9","010000"
"94566099999","2022-03-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.5","24","  63.9","24","1013.8","24","006.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.4","24","  63.0","24","1013.3","24","005.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","24","  64.6","24","1012.0","24","004.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","22","  67.0","22","1011.5","22","004.0","22","999.9"," 0","  1.9","22","  6.0","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  65.7","24","1013.6","24","006.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  87.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","24","  65.1","24","1013.9","24","006.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.8","24","  68.3","24","1013.7","24","006.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-03-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","24","  69.9","24","1011.4","24","003.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  78.1"," ","  65.7"," "," 0.95","G","999.9","010000"
"94566099999","2022-03-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.1","24","  66.7","24","1006.1","24","998.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.5"," ","  61.3","*"," 0.41","G","999.9","000000"
"94566099999","2022-03-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","24","  64.7","24","1002.0","24","994.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.2"," ","  60.8"," "," 0.01","G","999.9","010000"
"94566099999","2022-03-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.6","24","  64.9","24","1002.7","24","995.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-03-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.5","21","  66.4","21","1008.3","21","000.9","21","999.9"," 0","  2.2","21","  6.0","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.7","24","  63.2","24","1012.1","24","004.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.5","22","  65.8","22","1014.4","22","006.9","22","999.9"," 0","  1.4","22","  6.0","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","24","  66.3","24","1015.5","24","007.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.0","24","  65.4","24","1014.5","24","006.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.0","24","  64.9","24","1013.1","24","005.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  64.5","24","1013.0","24","005.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  65.2","24","1013.3","24","005.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.3","24","  67.0","24","1015.8","24","008.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.7"," ","  65.3"," "," 0.02","G","999.9","000000"
"94566099999","2022-04-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.3","24","  68.9","24","1017.1","24","009.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  80.2"," ","  66.4"," "," 0.07","G","999.9","000000"
"94566099999","2022-04-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","24","  67.0","24","1016.9","24","009.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.0","24","  65.0","24","1016.0","24","008.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"94566099999","2022-04-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","22","  66.2","22","1016.5","22","008.9","22","999.9"," 0","  2.1","22","  6.0","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.4","24","  64.4","24","1018.1","24","010.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  62.1","*"," 0.05","G","999.9","010000"
"94566099999","2022-04-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  59.1","24","1019.1","24","011.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.5","24","  59.1","24","1018.0","24","010.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  59.5","24","1017.0","24","009.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.2","24","  60.9","24","1017.7","24","010.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.4","24","  62.2","24","1018.2","24","010.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.4","24","  62.5","24","1017.3","24","009.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  77.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-04-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.7","24","  66.5","24","1016.7","24","009.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-04-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  64.8","24","1019.9","24","012.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
