"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2022-01-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.2","24","  66.1","24","1001.5"," 7","992.2"," 7","  7.7","24","  5.9","24"," 13.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.4","24","  67.2","22","1002.9"," 7","993.7"," 7","  8.1","23","  7.6","24"," 15.9"," 25.1"," 102.6"," ","  73.4","*","99.99"," ","999.9","010010"
"86218099999","2022-01-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.7","24","  71.3","24","1005.6"," 6","996.1"," 6","  7.3","24","  6.5","24"," 15.9","999.9","  96.8"," ","  71.6","*"," 0.96","G","999.9","010010"
"86218099999","2022-01-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.0","24","  70.1","24","1003.2"," 7","993.7"," 7","  8.0","24","  2.8","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.28","G","999.9","000000"
"86218099999","2022-01-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  69.3","23","1004.1"," 7","994.8"," 7","  7.9","24","  9.1","24"," 18.1","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"86218099999","2022-01-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","24","  66.6","24","1007.0"," 7","997.6"," 7","  7.2","24","  7.9","24"," 14.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.1","24","  66.0","24","1006.6"," 7","997.1"," 7","  6.2","24","  7.2","24"," 14.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.0","24","  66.6","24","1006.5"," 7","997.2"," 7","  7.6","24","  4.0","24","  9.9","999.9","  98.6","*","  72.7"," ","99.99"," ","999.9","010010"
"86218099999","2022-01-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.2","23","  67.4","23","1009.0"," 8","999.5"," 8","  8.1","23","  6.4","23"," 15.0","999.9","  97.9"," ","  69.8","*"," 0.30","G","999.9","010010"
"86218099999","2022-01-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.7","24","  64.6","24","1008.3"," 7","998.8"," 7","  7.9","24","  3.5","24","  8.0"," 15.0","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"86218099999","2022-01-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.1","24","  58.6","24","1007.3"," 7","997.9"," 7","  6.7","24","  3.3","24","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-01-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.2","24","  60.1","24","1007.7"," 7","998.3"," 7","  5.9","24","  3.4","23"," 15.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-01-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.7","24","  60.7","24","1008.9"," 7","999.5"," 7","  7.2","24","  6.5","24"," 12.0"," 22.0"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-01-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.2","24","  68.7","24","1010.0"," 7","000.8"," 7","  7.9","23","  8.9","23"," 13.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.4","24","  70.8","24","1010.6"," 7","001.2"," 7","  7.8","24"," 11.1","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-01-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.3","24","  66.2","24","1005.6"," 7","996.3"," 7","  8.0","24"," 12.2","24"," 22.0","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  94.7","24","  64.7","24","1003.4"," 7","994.2"," 7","  7.8","24"," 11.1","24"," 17.1","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  94.3","24","  62.0","24","1006.7"," 7","997.5"," 7","  5.1","24","  9.1","24"," 14.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.2","24","  66.7","24","1009.1"," 6","999.9"," 6","  6.5","24","  7.6","24"," 14.0","999.9"," 104.4","*","  81.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.0","23","  69.3","23","1010.4"," 7","001.1"," 7","  8.0","23","  5.5","23"," 13.0","999.9"," 102.2","*","  76.3"," "," 0.00","G","999.9","010010"
"86218099999","2022-01-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.2","24","  69.8","24","1007.9"," 7","998.4"," 7","  7.7","24","  8.5","24"," 15.0","999.9"," 102.2","*","  77.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.0","24","  66.8","24","1006.0"," 7","996.8"," 7","  7.7","24","  9.6","24"," 15.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-01-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.6","24","  65.0","24","1005.7"," 7","996.5"," 7","  7.0","24","  6.6","24"," 13.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
