"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2022-01-01","-22.5","-68.9","2320.0","CALAMA, CI","  63.8"," 7","  32.8"," 7","1020.0"," 6","771.6"," 7","999.9"," 0"," 13.0"," 7"," 22.9","999.9","  78.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-01-02","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 7","  21.7"," 7","1020.1"," 7","772.8"," 7","999.9"," 0"," 14.3"," 7"," 22.9","999.9","  80.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-01-03","-22.5","-68.9","2320.0","CALAMA, CI","  62.8"," 7","  24.2"," 7","1019.7"," 6","773.5"," 7","999.9"," 0"," 15.3"," 7"," 24.1","999.9","  79.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-01-04","-22.5","-68.9","2320.0","CALAMA, CI","  62.3"," 8","  24.3"," 8","1021.6"," 7","772.2"," 8","999.9"," 0"," 15.2"," 8"," 26.0","999.9","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-05","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","  25.7"," 8","1021.4"," 7","771.4"," 8","999.9"," 0"," 14.6"," 8"," 22.0","999.9","  78.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-06","-22.5","-68.9","2320.0","CALAMA, CI","  60.9"," 8","  23.2"," 8","1021.5"," 7","771.4"," 8","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  77.4","*","  39.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-07","-22.5","-68.9","2320.0","CALAMA, CI","  64.3"," 7","  26.0"," 7","1018.5"," 7","771.7"," 7","999.9"," 0"," 16.0"," 7"," 25.1","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-08","-22.5","-68.9","2320.0","CALAMA, CI","  63.2"," 8","  31.5"," 8","1021.1"," 8","773.4"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-09","-22.5","-68.9","2320.0","CALAMA, CI","  62.1"," 8","  38.0"," 8","1024.9"," 5","774.2"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  78.1"," ","  51.6"," "," 0.00","B","999.9","000000"
"85432099999","2022-01-10","-22.5","-68.9","2320.0","CALAMA, CI","  63.0"," 8","  36.3"," 8","1023.3"," 7","774.2"," 8","999.9"," 0"," 11.7"," 8"," 22.9","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-11","-22.5","-68.9","2320.0","CALAMA, CI","  63.6"," 8","  38.9"," 8","1024.1"," 6","774.0"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-12","-22.5","-68.9","2320.0","CALAMA, CI","  63.9"," 8","  31.4"," 8","1021.1"," 8","773.8"," 8","999.9"," 0"," 12.9"," 8"," 22.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-13","-22.5","-68.9","2320.0","CALAMA, CI","  64.2"," 8","  28.1"," 8","1020.1"," 8","773.1"," 8","999.9"," 0"," 14.9"," 8"," 27.0","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-14","-22.5","-68.9","2320.0","CALAMA, CI","  63.9"," 8","  29.3"," 8","1020.9"," 6","772.1"," 8","999.9"," 0"," 13.0"," 8"," 22.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
