"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2022-01-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  25.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  36.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  27.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  38.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  42.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  20.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  26.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  37.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  38.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  10.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  20.5","*","   3.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  14.1","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  31.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  10.7","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  28.0","*","   3.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","   7.1","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  23.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.7","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  46.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  38.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  21.7","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  42.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  40.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  13.4","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  23.2","*","   5.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  10.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.5","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  31.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.0","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  28.2","*","  16.5","*"," 0.00","I","999.9","000000"
