"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2022-01-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  72.9"," ","  44.1","*"," 0.02","G","999.9","010000"
"94915099999","2022-01-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.0"," ","  43.3"," "," 0.41","G","999.9","010000"
"94915099999","2022-01-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  44.2"," "," 0.17","G","999.9","000000"
"94915099999","2022-01-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  63.1"," ","  48.2"," "," 1.04","G","999.9","010000"
"94915099999","2022-01-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  62.8","*","  50.5"," "," 0.55","G","999.9","010000"
"94915099999","2022-01-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  64.9","*","  43.9","*"," 1.06","G","999.9","010000"
"94915099999","2022-01-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.2","*","  41.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94915099999","2022-01-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.1","*","  46.6"," "," 0.04","G","999.9","010000"
"94915099999","2022-01-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  57.6","*","  46.4","*"," 0.58","G","999.9","010000"
"94915099999","2022-01-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.4","*","  46.0"," "," 0.60","G","999.9","010000"
"94915099999","2022-01-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.2"," ","  46.6","*"," 0.02","G","999.9","000000"
"94915099999","2022-01-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.3","*","  46.0"," "," 1.49","G","999.9","010000"
"94915099999","2022-01-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  65.7","*","  48.2"," "," 0.01","G","999.9","010000"
"94915099999","2022-01-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.2","*","  45.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-01-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  60.6","*","  43.5"," "," 0.32","G","999.9","010000"
"94915099999","2022-01-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.0","*","  41.5","*"," 0.02","G","999.9","010000"
"94915099999","2022-01-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  52.5","*","  38.1","*"," 0.01","G","999.9","000000"
"94915099999","2022-01-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  63.1","*","  30.6","*"," 0.00","G","999.9","000000"
"94915099999","2022-01-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.4","*","  28.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.6","*","  34.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.3","*","  37.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.3","*","  43.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.2","*","  43.0"," "," 0.06","G","999.9","000000"
"94915099999","2022-01-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.0","*","  43.5","*"," 0.01","G","999.9","000000"
"94915099999","2022-01-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-01-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  68.0","*","  55.2"," "," 0.69","G","999.9","010000"
"94915099999","2022-01-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.9","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.8","*","  54.3","*"," 0.78","G","999.9","010000"
"94915099999","2022-01-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  63.5","*","  52.0","*"," 0.33","G","999.9","010000"
"94915099999","2022-01-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.0","*","  50.7"," "," 0.02","G","999.9","010000"
"94915099999","2022-02-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  68.9"," ","  49.6","*"," 1.13","G","999.9","010000"
