"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2022-01-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  75.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.1","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  72.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  69.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  60.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  63.3","*","  56.8","*"," 0.00","I","999.9","000000"
