"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2022-01-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.1","14"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","14","  73.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.7","14"," 12.0","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.2","14","  73.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  7.4","14"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.7","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.4","14","  5.3","14"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2022-01-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.2","14","  72.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.3","14","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.7","14","  70.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.3","14","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.3","14","  74.2","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.0","14"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.7","12"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.0","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.2","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.9","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.0","12"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.7","12","  68.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.8","12","  67.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-01-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  94.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.4","13"," 14.0","999.9"," 100.4","*","  86.0","*","99.99"," ","999.9","010000"
"83748099999","2022-01-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  8.9","14"," 19.0","999.9","  88.2","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2022-01-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-01-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.4","12","  5.7","12"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2022-01-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.2","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","12","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7","12","  71.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.9","12"," 13.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.9","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83748099999","2022-02-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.4","12"," 18.1","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"83748099999","2022-02-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.8","12"," 18.1","999.9","  93.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-02-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.6","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-02-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.1","12","  68.1","12","9999.9"," 0","999.9"," 0","  4.8","12","  7.8","12"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2022-02-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.8","12","  66.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.7","12","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2022-02-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.9","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.7","12","  68.4","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.5","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-02-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.7","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"83748099999","2022-02-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.8","12","  71.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  8.9","12"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83748099999","2022-02-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","12","  67.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.4","12"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.6","12"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-02-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.2","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.4","12","  5.6","12"," 12.0","999.9","  80.8","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-02-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.2","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.1","12"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-02-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","12","  70.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.3","12"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2022-02-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.4"," 8"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  9.8","11"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.5"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8"," 10.0"," 8"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.3"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.7"," 8"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8","  9.9"," 8"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-02-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.7"," 8","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  94.6"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  6.9"," 8"," 11.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  94.1"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.3"," 8","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.0","13"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","12","  71.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.0","12"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.6","12","  67.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.2","12","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.6","12","  65.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.9","12","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.9","12","  66.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.4","12","  63.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.7","12","  66.7","11","9999.9"," 0","999.9"," 0","  7.2","12","  7.9","12"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.1","12","  65.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.0","12","  68.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","12","  67.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.9","12"," 15.0","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.9","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.8","12"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  7.7","11"," 15.0","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.4","12","  8.8","12"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.0","12","  71.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.9","12","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.5","12","  65.3","11","9999.9"," 0","999.9"," 0","  7.2","12","  5.7","12","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.9","12","  65.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12"," 13.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.0","12","  64.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.0","12","  71.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  8.9","12"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2022-03-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","12","  60.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.5","12","  63.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  7.1","12"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-03-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.0","12","  62.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.3","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.3","12","  64.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.7","12","  65.9","12","9999.9"," 0","005.3"," 4","  8.3","12","  7.2","12"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.4","12"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","12","  71.5","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.4","12"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2022-03-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.8","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.3","11"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.0","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.7","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.1","12","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-03-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.7","12"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.7","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.4","12","  6.1","12","  9.9","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-04-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.5","12","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-04-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.5","12","  70.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.2","12","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.8","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.9","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","12","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.5","12","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
