"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2022-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.5","24","  57.8","24","1009.1","24","934.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.8","24","  59.9","24","1008.7","24","934.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3"," ","  55.9"," "," 0.26","G","999.9","010000"
"94927099999","2022-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.1","24","  59.7","24","1010.7","24","936.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.2"," ","  54.1","*"," 0.05","G","999.9","010000"
"94927099999","2022-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.1","24","  59.1","24","1011.7","24","937.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6"," ","  53.8"," "," 0.01","G","999.9","000000"
"94927099999","2022-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.5","24","  62.5","24","1012.3","24","937.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.8"," ","  53.8"," "," 0.35","G","999.9","010000"
"94927099999","2022-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.0","24","  63.1","24","1012.7","24","938.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  70.2","*","  62.4"," "," 1.34","G","999.9","100000"
"94927099999","2022-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.5","24","  61.7","24","1009.2","24","934.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  73.6","*","  59.5","*"," 0.87","G","999.9","100000"
"94927099999","2022-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.4","24","  59.9","24","1012.6","24","937.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.5","24","  62.7","24","1016.7","24","941.7","24","999.9"," 0","  2.5","24","  8.9","999.9","  73.4"," ","  59.5"," "," 0.02","G","999.9","010000"
"94927099999","2022-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.2","24","  64.9","24","1018.3","24","943.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-01-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.6","24","  61.9","24","1019.5","24","944.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8","*","  60.1","*"," 0.12","G","999.9","010000"
"94927099999","2022-01-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.4","24","  59.3","24","1019.7","24","944.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.0","*","  59.0","*"," 0.04","G","999.9","110000"
"94927099999","2022-01-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.9","24","  60.1","24","1014.0","24","939.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.8"," ","  58.8"," "," 0.06","G","999.9","010000"
"94927099999","2022-01-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.0","24","  63.4","24","1006.1","24","931.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  79.9","*","  59.2"," "," 0.20","G","999.9","110000"
"94927099999","2022-01-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.4","24","  60.9","24","1005.4","24","931.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.4","*","  59.5"," "," 0.02","G","999.9","010000"
"94927099999","2022-01-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.2","24","  63.1","24","1009.5","24","935.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  79.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-01-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.7","24","  61.2","24","1011.0","24","936.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  81.5","*","  59.0"," "," 0.02","G","999.9","000000"
