"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2022-01-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.9"," 4","  60.1"," 4","1007.9"," 4","001.4"," 4"," 28.0"," 4","  5.4"," 4","  8.9","999.9","  87.1","*","  74.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.6"," 4","  49.6"," 4","1013.7"," 4","007.0"," 4"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  77.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.9"," 4","  53.4"," 4","1013.9"," 4","007.2"," 4"," 23.3"," 4","  8.0"," 4","  8.9","999.9","  73.4","*","  64.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.8"," 4","  53.1"," 4","1016.3"," 4","009.7"," 4"," 24.9"," 4","  5.5"," 4","  7.0","999.9","  68.4","*","  65.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.2"," 4","  56.4"," 4","1013.0"," 4","006.4"," 4"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  92.4"," 4","  41.1"," 4","1009.8"," 4","003.2"," 4"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  98.6","*","  86.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.9"," 4","  48.8"," 4","1012.6"," 4","006.0"," 4"," 20.2"," 4","  7.0"," 4","  7.0","999.9","  97.7","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.2"," 4","  55.6"," 4","1015.6"," 4","008.9"," 4"," 23.3"," 4","  7.0"," 4","  8.9","999.9","  87.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.2"," 4","  52.9"," 4","1013.2"," 4","006.6"," 4"," 28.0"," 4","  6.5"," 4","  7.0","999.9","  86.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.2"," 4","  55.4"," 4","1008.5"," 4","001.9"," 4"," 26.4"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
