"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2022-01-26","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.5"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  90.9","*","  76.1","*"," 0.00","A","999.9","000000"
"94676099999","2022-01-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.3"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  2.5"," 4","  5.1","999.9","  75.2","*","  69.3","*"," 0.04","G","999.9","010010"
"94676099999","2022-01-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.0"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  83.3","*","  80.6","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.7"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  76.1","*","  59.4","*"," 0.24","G","999.9","000000"
"94676099999","2022-02-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.7"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.0","999.9","  74.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 15.0","999.9","  76.1","*","  69.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  78.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  75.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  83.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.8"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  82.8","*","  70.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.9"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  78.8","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  89.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  96.8","*","  81.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  90.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  79.7"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  81.7","*","  77.7","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-20","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.6"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  88.2","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.4"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  79.7","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  80.6"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  83.8","*","  77.4","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  87.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  93.4","*","  82.2","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-25","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  86.5"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-27","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94676099999","2022-02-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4","  4.1","999.9","  93.6","*","  75.4","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-01","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  79.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  85.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 4","  5.1","999.9","  90.5","*","  86.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.0"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  78.8","*","  65.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-12","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  81.5","*","  73.6","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  76.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  82.6","*","  70.2","*"," 0.08","G","999.9","010000"
"94676099999","2022-03-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  76.1","*","  69.3","*"," 0.55","G","999.9","000000"
"94676099999","2022-03-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  87.8"," 4","  85.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  86.4","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  97.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  73.0"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-03-28","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  80.6"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94676099999","2022-04-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  78.4"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  77.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-04-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.8"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  88.7","*","  79.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-04-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  75.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  81.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94676099999","2022-09-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  65.5"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  8.9"," 4","  9.9","999.9","  68.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-09-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  64.2","*"," 0.00","G","999.9","000000"
"94676099999","2022-09-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.2"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-09-29","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.9"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  68.4","*","  67.5","*"," 0.00","G","999.9","000000"
"94676099999","2022-09-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.9"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  65.3","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  62.8","*"," 0.28","G","999.9","000000"
"94676099999","2022-10-09","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  65.1"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  68.2","*","  62.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.0"," 4","  4.1","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.5"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  76.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  66.2"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.0","999.9","  68.9","*","  63.5","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.1"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  61.5"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  65.3","*","  57.6","*"," 0.53","G","999.9","010000"
"94676099999","2022-10-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  63.4"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.5"," 4","  2.9","999.9","  64.0","*","  62.8","*"," 0.20","G","999.9","010000"
"94676099999","2022-10-23","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  67.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.4"," 4","  8.0","999.9","  70.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-24","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  69.5"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  72.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-10-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  70.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.0"," 4","  6.0","999.9","  71.6","*","  69.3","*"," 0.24","G","999.9","010000"
"94676099999","2022-10-31","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  59.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 11.1","999.9","  67.1","*","  51.8","*"," 0.06","G","999.9","010000"
"94676099999","2022-11-05","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.8"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  72.7","*"," 0.00","G","999.9","000000"
"94676099999","2022-11-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.5"," 4","  2.9","999.9","  70.9","*","  65.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  84.2"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  86.9","*","  81.5","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  87.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  90.5","*","  84.6","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4","  9.9","999.9","  95.4","*","  92.1","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-11","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.1"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 13.5"," 4"," 20.0","999.9"," 100.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.1"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  75.7","*","  72.5","*"," 0.00","G","999.9","000000"
"94676099999","2022-12-30","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.5"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
