"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2022-01-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-01-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.3","13","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2022-01-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  69.1","15","  67.6","15","9999.9"," 0","999.9"," 0","  1.9","15","  4.5","15"," 14.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2022-01-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.1","14","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.8","13","  69.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.2","13","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-01-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.5","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","A","999.9","010000"
"82567099999","2022-01-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  2.9","13","  1.4","13","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-01-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.1","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.3","13","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-01-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  70.6","13","  67.9","13","9999.9"," 0","999.9"," 0","  3.2","13","  1.6","13","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2022-01-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.2","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.6","13","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-01-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.1","15","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  70.5","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.2","13","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110010"
"82567099999","2022-01-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-01-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.2","13","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2022-01-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.4","15","  70.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.3","15","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-01-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.5","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.1","13","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-01-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-01-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.7","14","  68.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.4","14","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-01-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
