"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2022-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.04","A","999.9","010010"
"96685099999","2022-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  9.9","999.9","  87.1"," ","  75.2","*"," 1.10","B","999.9","010010"
"96685099999","2022-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  86.7"," ","  75.2","*"," 0.24","A","999.9","010010"
"96685099999","2022-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96685099999","2022-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.04","A","999.9","010010"
"96685099999","2022-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.39","A","999.9","010010"
"96685099999","2022-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  84.9"," ","  72.3"," "," 0.02","A","999.9","010000"
"96685099999","2022-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  89.6","*","  74.1"," "," 0.04","B","999.9","010010"
"96685099999","2022-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  90.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"96685099999","2022-01-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24"," 15.9","999.9","  84.2"," ","  73.4","*"," 4.37","C","999.9","010010"
"96685099999","2022-01-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.0","999.9","  86.0"," ","  74.1"," "," 0.00","B","999.9","010000"
"96685099999","2022-01-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  84.6"," ","  75.2","*"," 0.16","C","999.9","010000"
"96685099999","2022-01-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 15.9","999.9","  86.9"," ","  73.4","*"," 0.20","A","999.9","010000"
"96685099999","2022-01-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  84.2"," ","  71.6","*","99.99"," ","999.9","010010"
"96685099999","2022-01-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23"," 11.1","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
