"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2022-01-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.6","23","  59.6","23","1009.3","23","935.9","23","999.9"," 0","  4.0","23"," 11.1","999.9","  78.3"," ","  58.5","*"," 0.09","C","999.9","010000"
"94541099999","2022-01-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.4","23","  56.3","23","1005.6","23","932.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  84.4"," ","  56.8","*"," 0.01","C","999.9","000000"
"94541099999","2022-01-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.3","23","  56.2","23","1003.8","23","930.8","23","999.9"," 0","  8.8","23"," 12.0","999.9","  85.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.7","23","  61.2","23","1004.8","23","931.8","23","999.9"," 0","  7.4","23","  9.9","999.9","  87.1"," ","  61.9"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.1","23","  62.8","23","1006.4","23","933.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  87.8"," ","  65.1"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.6","23","  64.4","23","1009.3","23","935.9","23","999.9"," 0","  9.3","23"," 15.0","999.9","  88.3"," ","  65.7"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.8","23","  65.0","23","1009.5","23","936.1","23","999.9"," 0","  7.8","23"," 11.1","999.9","  88.0"," ","  64.9","*"," 0.00","C","999.9","000000"
"94541099999","2022-01-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.3","23","  66.0","23","1010.2","23","936.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  86.7"," ","  64.8"," "," 0.01","C","999.9","000000"
"94541099999","2022-01-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.2","23","  65.8","23","1013.3","23","939.6","23","999.9"," 0","  4.9","23"," 11.1","999.9","  89.2"," ","  66.6","*"," 0.00","C","999.9","000000"
"94541099999","2022-01-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.0","23","  63.1","23","1015.9","23","942.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  90.7"," ","  64.2","*"," 0.00","C","999.9","000000"
"94541099999","2022-01-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.5","23","  62.0","23","1015.3","23","941.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  90.1"," ","  61.0","*"," 0.09","C","999.9","010000"
"94541099999","2022-01-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.1","23","  60.5","23","1013.9","23","940.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  87.3"," ","  59.9","*"," 0.01","C","999.9","000000"
"94541099999","2022-01-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.7","23","  56.3","23","1011.2","23","937.7","23","999.9"," 0","  6.4","23","  9.9","999.9","  86.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.5","23","  58.0","23","1008.0","23","934.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  81.9"," ","  60.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.8","23","  62.3","23","1005.5","23","932.4","23","999.9"," 0","  4.8","23","  9.9","999.9","  87.6"," ","  61.3"," "," 0.02","C","999.9","010000"
"94541099999","2022-01-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.0","23","  64.6","23","1007.3","23","934.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  87.1"," ","  61.7"," "," 0.01","C","999.9","000000"
"94541099999","2022-01-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.2","23","  65.9","23","1008.8","23","935.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  91.8"," ","  64.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.6","23","  66.3","22","1009.9","23","936.5","23","999.9"," 0","  4.2","23"," 11.1","999.9","  84.9"," ","  65.5","*"," 0.64","C","999.9","010000"
"94541099999","2022-01-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.2","23","  63.0","23","1013.7","23","939.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  77.9"," ","  64.8"," "," 0.16","C","999.9","010000"
"94541099999","2022-01-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.0","23","  54.2","23","1018.9","23","944.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  80.8"," ","  58.5","*"," 0.01","C","999.9","000000"
"94541099999","2022-01-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.0","23","  55.6","23","1019.3","23","945.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  80.4"," ","  57.6"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.3","23","  55.3","23","1014.7","23","940.9","23","999.9"," 0","  5.7","23","  8.0","999.9","  80.8"," ","  57.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-01-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.9","23","  55.7","23","1010.4","23","937.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  83.3"," ","  56.7"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.3","23","  60.3","23","1008.2","23","934.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.1","23","  65.9","21","1008.8","23","935.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  83.5"," ","  62.6"," "," 0.76","C","999.9","010000"
"94541099999","2022-01-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.9","23","  64.3","22","1010.4","23","936.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  79.5"," ","  62.4","*"," 0.02","C","999.9","010000"
"94541099999","2022-01-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.3","23","  63.4","23","1012.6","23","939.0","23","999.9"," 0","  4.8","23","  9.9","999.9","  79.5"," ","  61.9","*"," 0.05","C","999.9","000000"
"94541099999","2022-01-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.1","23","  61.7","23","1013.1","23","939.4","23","999.9"," 0","  5.1","23"," 11.1","999.9","  85.8"," ","  61.5"," "," 0.01","C","999.9","000000"
"94541099999","2022-01-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.7","23","  61.6","23","1011.9","23","938.4","23","999.9"," 0","  5.5","23","  8.9","999.9","  86.2"," ","  62.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-01-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.4","23","  60.7","23","1009.2","23","935.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  88.5"," ","  62.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-01-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.7","23","  63.1","23","1005.0","23","931.9","23","999.9"," 0","  4.2","23","  7.0","999.9","  88.5"," ","  62.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.1","23","  67.2","23","1002.7","23","929.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  91.4"," ","  63.0"," "," 0.03","C","999.9","000000"
"94541099999","2022-02-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.1","23","  69.2","23","1001.9","23","928.9","23","999.9"," 0","  3.8","23","  8.0","999.9","  76.6"," ","  65.7","*"," 0.12","C","999.9","010000"
"94541099999","2022-02-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.4","23","  59.9","23","1003.2","23","930.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  76.1"," ","  56.3","*"," 0.24","C","999.9","010000"
"94541099999","2022-02-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.0","23","  51.3","23","1009.7","23","936.2","23","999.9"," 0","  8.6","23"," 12.0","999.9","  79.3"," ","  54.0","*"," 0.00","C","999.9","000000"
"94541099999","2022-02-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.5","23","  50.0","23","1012.8","23","939.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  76.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.7","22","  52.1","22","1015.8","22","941.8","22","999.9"," 0","  8.4","22"," 12.0","999.9","  77.9"," ","  55.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.0","23","  49.8","23","1013.6","23","939.8","23","999.9"," 0","  6.3","23"," 11.1","999.9","  78.8"," ","  53.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-02-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.1","23","  50.3","23","1011.0","23","937.4","23","999.9"," 0","  3.6","23","  6.0","999.9","  78.3"," ","  52.3"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.5","23","  50.1","23","1011.1","23","937.5","23","999.9"," 0","  4.1","23","  8.0","999.9","  82.4"," ","  53.1"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.2","23","  51.9","23","1010.7","23","937.1","23","999.9"," 0","  5.7","23","  8.0","999.9","  88.7"," ","  54.7"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.1","23","  53.5","23","1010.4","23","936.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  87.8"," ","  61.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.2","23","  51.0","23","1014.1","23","940.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  82.2"," ","  54.0","*"," 0.00","C","999.9","000000"
"94541099999","2022-02-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.2","23","  52.1","23","1018.4","23","944.3","23","999.9"," 0","  7.4","23"," 11.1","999.9","  80.6"," ","  53.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","23","  56.2","23","1020.7","23","946.4","23","999.9"," 0","  6.6","23"," 12.0","999.9","  83.8"," ","  56.7"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.3","23","  54.8","23","1018.1","23","944.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  85.6"," ","  57.6","*"," 0.00","C","999.9","000000"
"94541099999","2022-02-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.5","23","  55.8","23","1013.4","23","939.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  84.7"," ","  56.5"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.1","23","  55.7","23","1009.9","23","936.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  87.3"," ","  57.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.3","23","  55.9","23","1010.6","23","937.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  90.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.7","23","  56.6","23","1012.3","23","938.6","23","999.9"," 0","  8.7","23"," 17.1","999.9","  91.8"," ","  63.0","*"," 0.00","C","999.9","000000"
"94541099999","2022-02-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.3","23","  59.7","23","1009.5","23","936.0","23","999.9"," 0","  5.4","23"," 15.0","999.9","  84.7"," ","  61.2","*"," 0.35","C","999.9","010000"
"94541099999","2022-02-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.3","23","  60.6","23","1009.8","23","936.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  86.2"," ","  61.0"," "," 0.13","C","999.9","010000"
"94541099999","2022-02-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.1","23","  60.9","23","1012.2","23","938.5","23","999.9"," 0","  7.5","23"," 13.0","999.9","  85.8"," ","  62.2"," "," 0.01","C","999.9","010000"
"94541099999","2022-02-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.7","23","  62.0","23","1012.7","23","939.0","23","999.9"," 0","  8.9","23"," 17.1","999.9","  83.7"," ","  64.8"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","23","  66.0","23","1010.3","23","936.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  84.9"," ","  64.8"," "," 1.38","C","999.9","010000"
"94541099999","2022-02-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.0","23","  61.6","23","1008.6","23","935.1","23","999.9"," 0","  7.9","23"," 15.9","999.9","  79.0"," ","  64.8"," "," 0.00","C","999.9","000000"
"94541099999","2022-02-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.3","23","  62.3","22","1009.0","23","935.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  72.9"," ","  62.6","*"," 0.22","C","999.9","010000"
"94541099999","2022-02-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.7","23","  60.6","23","1007.2","23","933.8","23","999.9"," 0","  6.8","23"," 12.0","999.9","  77.7"," ","  62.2"," "," 0.01","C","999.9","000000"
"94541099999","2022-02-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.7","23","  60.9","23","1006.1","23","932.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  83.7"," ","  59.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.2","23","  62.9","23","1005.0","23","931.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  86.5"," ","  59.2"," "," 0.00","C","999.9","000000"
