"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2022-01-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.5","24","  67.4","24","1018.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  78.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.7","24","  67.8","24","1017.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 21.0","999.9","  78.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.4","24","  64.5","24","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  68.8","24","  54.4","24","1019.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.9","24","  62.5","24","1016.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.5","24","  58.2","24","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.5","24","  62.3","24","1017.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.8","24","  64.7","24","1023.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  75.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.0","24","  64.9","24","1025.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.8","24","  67.1","24","1021.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
