"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402699999","2022-01-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  54.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-01-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  41.6","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  45.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.1","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.7","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.4","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.9","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.3","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.7","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.8","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  48.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  47.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  39.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  32.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  35.3","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  44.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  39.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  53.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-02-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  52.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  43.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  46.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  42.3","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  42.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  51.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  42.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  43.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  51.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  53.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-03-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  49.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  48.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  51.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.1","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  43.8","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  43.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  40.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  41.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  43.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  47.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  44.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.2","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  53.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
