"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91601099999","2022-02-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 11.1","999.9","  89.6"," ","  76.1"," "," 0.05","G","999.9","000000"
"91601099999","2022-02-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.8"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.6"," 4"," 12.0","999.9","  89.6"," ","  75.9"," "," 0.20","G","999.9","000000"
"91601099999","2022-02-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-02-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.9"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.5"," 4"," 13.0","999.9","  90.0"," ","  77.2"," "," 0.17","G","999.9","000000"
"91601099999","2022-02-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.8"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 13.0","999.9","  90.3"," ","  77.4"," "," 0.22","G","999.9","000000"
"91601099999","2022-02-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.3"," 4"," 14.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91601099999","2022-02-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 21.0","999.9","  88.9"," ","  77.9"," "," 0.20","G","999.9","000000"
"91601099999","2022-02-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 17.5"," 4"," 22.0","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"91601099999","2022-02-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 15.9","999.9","  86.9"," ","  77.0"," "," 0.24","G","999.9","010000"
"91601099999","2022-02-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  78.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 18.1","999.9","  83.3"," ","  74.3"," "," 1.12","G","999.9","010000"
"91601099999","2022-02-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.2"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 17.1","999.9","  83.3"," ","  75.2"," "," 1.20","G","999.9","000000"
"91601099999","2022-02-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  79.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 15.9","999.9","  84.2"," ","  76.1"," "," 0.05","G","999.9","000000"
"91601099999","2022-02-23","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.8"," 4"," 17.1","999.9","  85.1"," ","  75.2"," "," 0.44","G","999.9","000000"
"91601099999","2022-02-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.6"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.85","G","999.9","000000"
"91601099999","2022-02-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.2"," 4"," 17.1","999.9","  89.6"," ","  76.1"," "," 0.22","G","999.9","000000"
"91601099999","2022-03-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 14.0","999.9","  87.8"," ","  76.3"," "," 0.04","G","999.9","000000"
"91601099999","2022-03-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"91601099999","2022-03-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.2"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 18.1","999.9","  85.1","*","  76.1"," "," 0.44","G","999.9","010000"
"91601099999","2022-03-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 17.1","999.9","  86.9"," ","  73.4"," "," 0.48","G","999.9","000000"
"91601099999","2022-03-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  89.6"," ","  76.1"," "," 0.02","G","999.9","000000"
"91601099999","2022-03-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  79.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 17.1","999.9","  86.0","*","  76.5"," "," 0.06","G","999.9","010000"
"91601099999","2022-03-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 14.0","999.9","  88.5"," ","  76.1"," "," 0.09","G","999.9","000000"
"91601099999","2022-03-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 15.9","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 17.1","999.9","  87.8"," ","  79.7","*"," 0.15","D","999.9","010000"
"91601099999","2022-03-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  90.3"," ","  75.6"," "," 0.00","D","999.9","000000"
"91601099999","2022-03-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.0"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 15.0","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.8"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 14.0","999.9","  88.7"," ","  76.1"," "," 0.28","G","999.9","000000"
"91601099999","2022-03-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.9"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.7"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-30","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91601099999","2022-03-31","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.1"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.2"," 4","  9.9","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.5"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 15.0","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"91601099999","2022-04-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  85.1"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  90.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  85.4"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  89.4","*","  79.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.0"," 4"," 17.1","999.9","  88.7"," ","  75.2"," "," 0.14","G","999.9","000000"
"91601099999","2022-04-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.8"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 17.1","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 15.9","999.9","  86.9"," ","  78.1"," "," 0.20","G","999.9","000000"
"91601099999","2022-04-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  78.7"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.63","G","999.9","000000"
"91601099999","2022-04-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  77.8"," 4","  75.3"," 4","1010.6"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 14.0","999.9","  84.2"," ","  74.3"," "," 3.16","G","999.9","010000"
"91601099999","2022-04-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.6"," 4","  76.5"," 4","1010.0"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 15.9","999.9","  83.1","*","  74.7"," "," 0.48","G","999.9","010000"
"91601099999","2022-04-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  78.7"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.9","999.9","  86.9"," ","  74.7"," "," 0.28","G","999.9","000000"
"91601099999","2022-04-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.6"," 4","  76.6"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4"," 12.8"," 4"," 15.0","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91601099999","2022-04-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  77.3"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.3"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  88.9"," ","  80.4","*"," 0.00","C","999.9","000000"
"91601099999","2022-04-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  77.6"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  77.6"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91601099999","2022-04-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  78.8"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  89.1"," ","  78.1","*"," 0.01","G","999.9","010000"
"91601099999","2022-04-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.4"," 4","  77.4"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4"," 14.0"," 4"," 15.9","999.9","  89.2"," ","  78.1"," "," 0.13","G","999.9","010000"
"91601099999","2022-04-23","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  77.0"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  79.1"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 11.1","999.9","  88.2","*","  78.4"," "," 0.00","G","999.9","000000"
"91601099999","2022-04-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  76.7"," 4","1005.9"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4"," 12.0","999.9","  87.4","*","  78.1","*"," 0.00","G","999.9","010000"
"91601099999","2022-04-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  78.0"," 4","1009.2"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 15.0","999.9","  88.5"," ","  75.9"," "," 0.44","G","999.9","010000"
"91601099999","2022-04-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  77.4"," 4","1009.4"," 4","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.9","999.9","  87.4"," ","  76.1"," "," 0.67","G","999.9","010000"
"91601099999","2022-04-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  78.4"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  88.5","*","  76.5"," "," 0.67","G","999.9","000000"
"91601099999","2022-05-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.7"," 4","  78.0"," 4","1007.5"," 4","999.9"," 0"," 18.6"," 4"," 12.5"," 4"," 14.0","999.9","  88.5"," ","  75.0"," "," 0.71","G","999.9","010000"
"91601099999","2022-05-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  77.0"," 4","1009.5"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 11.1","999.9","  88.5"," ","  75.7"," "," 0.25","G","999.9","010000"
"91601099999","2022-05-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  78.3"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  76.6"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 13.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  78.8"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  78.6"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  88.2"," ","  78.1"," "," 0.28","G","999.9","000000"
"91601099999","2022-05-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  78.1"," 4","1010.8"," 4","999.9"," 0"," 24.9"," 4","  8.7"," 4"," 12.0","999.9","  87.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"91601099999","2022-05-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  77.9"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  88.5","*","  77.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  78.1"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  88.0"," ","  81.0","*"," 0.00","C","999.9","000000"
